id,title,publish_time,close_time,resolution,question_id,t,x
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:36:07.313373089,0.1
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:58:56.967382669,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:59:21.621232986,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:58:56.967382669,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:59:21.621232986,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:58:56.967382669,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 13:59:21.621232986,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 18:10:55.131246805,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 18:10:55.131246805,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 18:35:33.593916416,0.22
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 19:37:49.014441013,0.1
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-17 18:35:33.593916416,0.22
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 19:37:49.014441013,0.1
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 04:13:50.778666735,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 08:40:21.641745567,0.74
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 08:40:21.641745567,0.74
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 20:03:26.638757467,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 20:03:26.638757467,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 20:03:26.638757467,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 23:28:00.387381077,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 23:28:00.387381077,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 23:28:00.387381077,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 23:28:00.387381077,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-18 23:28:00.387381077,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-19 15:03:51.270533085,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:24.244852543,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:44.824826479,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-27 16:17:13.939962864,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:24.244852543,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:44.824826479,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-27 16:17:13.939962864,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:24.244852543,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:44.824826479,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-27 16:17:13.939962864,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:24.244852543,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-20 23:43:44.824826479,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-27 16:17:13.939962864,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-21 00:41:49.154968739,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-21 00:41:49.154968739,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-05 20:21:53.788758039,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-10 20:39:36.337328911,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-10 20:39:36.337328911,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-14 08:45:26.093988180,0.7
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-14 08:45:26.093988180,0.7
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-14 08:45:26.093988180,0.7
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-15 05:43:38.084450722,0.68
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-15 05:43:38.084450722,0.68
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-15 09:46:57.331659794,0.23
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-15 09:46:57.331659794,0.23
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-16 08:42:58.845182896,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-16 08:42:58.845182896,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-19 06:18:59.834514141,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-19 06:18:59.834514141,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-23 15:36:31.465085506,0.04
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-23 16:29:56.864094734,0.12
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 11:45:16.907319307,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 11:45:16.907319307,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 17:14:20.324332714,0.79
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 17:14:20.324332714,0.79
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:03:19.608505964,0.34
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:03:19.608505964,0.34
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:03:19.608505964,0.34
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:07:28.112883091,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:07:28.112883091,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 13:07:28.112883091,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 16:19:56.465374470,0.49
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 16:19:56.465374470,0.49
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-06-01 05:33:38.139234066,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-06-01 05:33:38.139234066,0.33
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-06-01 05:33:38.139234066,0.33
