id,title,publish_time,close_time,resolution,question_id,t,x
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 19:42:26.873913765,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:05:05.897875547,0.45
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 19:42:26.873913765,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:05:05.897875547,0.45
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 19:42:26.873913765,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:05:05.897875547,0.45
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 19:42:26.873913765,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:05:05.897875547,0.45
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 19:42:26.873913765,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:32:46.229588032,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:33:34.446381092,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:13:58.318244457,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:45:38.927118778,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:03.139829397,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 09:46:57.243065596,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:48:38.407958269,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 11:53:02.876830101,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 12:31:15.480037689,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 11:53:02.876830101,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 12:31:15.480037689,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 16:41:40.228314161,0.41
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:31:57.362508774,0.49
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:04:46.012225628,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 20:41:47.974267960,0.03
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 16:41:40.228314161,0.41
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:31:57.362508774,0.49
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:04:46.012225628,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 20:41:47.974267960,0.03
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 16:41:40.228314161,0.41
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:31:57.362508774,0.49
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:04:46.012225628,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 20:41:47.974267960,0.03
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 18:25:27.680906057,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 13:46:25.259129286,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:48:58.928884268,0.37
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:27.524752140,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:29.141959190,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:49.604320049,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 23:02:56.852412462,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:55:02.122855663,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:59:42.105143070,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:26:04.222332478,0.17
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:27:33.666513443,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 20:53:48.506980181,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:27.524752140,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:29.141959190,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:49.604320049,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 23:02:56.852412462,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:55:02.122855663,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:59:42.105143070,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:26:04.222332478,0.17
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:27:33.666513443,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 20:53:48.506980181,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:27.524752140,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:29.141959190,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:49.604320049,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 23:02:56.852412462,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:55:02.122855663,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:59:42.105143070,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:26:04.222332478,0.17
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:27:33.666513443,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 20:53:48.506980181,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:27.524752140,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:29.141959190,0.44
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 20:44:49.604320049,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 23:02:56.852412462,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:55:02.122855663,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:59:42.105143070,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:26:04.222332478,0.17
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:27:33.666513443,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 20:53:48.506980181,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 02:40:41.827121973,0.43
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 02:40:41.827121973,0.43
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 08:22:42.634013891,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 08:22:42.634013891,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 09:10:17.033461332,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 12:49:41.290450573,0.1
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 09:10:17.033461332,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 12:49:41.290450573,0.1
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 15:49:07.090713024,0.69
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:17:03.380937815,0.47
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 15:49:07.090713024,0.69
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:17:03.380937815,0.47
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 16:54:49.740304470,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 16:54:49.740304470,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:09:48.489633560,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 03:32:45.140664816,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:07:21.325552464,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:09:48.489633560,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 03:32:45.140664816,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:07:21.325552464,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:09:48.489633560,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 03:32:45.140664816,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:07:21.325552464,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:09:48.489633560,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 03:32:45.140664816,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:07:21.325552464,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 21:09:48.489633560,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 03:32:45.140664816,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 17:07:21.325552464,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 23:55:40.108565807,0.43
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:42:41.574601412,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:47:23.141551971,0.25
