id,title,publish_time,close_time,resolution,question_id,t,x
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-30 20:16:56.309444666,0.67
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-30 20:16:56.309444666,0.67
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-02 18:53:32.130906105,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-02 18:53:32.130906105,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-07 14:45:55.511109591,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-07 14:45:55.511109591,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-08 05:09:12.185950041,0.14
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-09 21:17:37.047108173,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-09 21:17:37.047108173,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-09 21:17:37.047108173,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-09 21:17:37.047108173,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 18:11:41.071196079,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 18:11:41.071196079,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:52:13.117321253,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:52:13.117321253,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 18:45:51.339910746,0.05
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 18:45:51.339910746,0.05
