id,title,publish_time,close_time,resolution,question_id,t,x
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-21 23:26:49.207140923,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-19 01:07:24.675320387,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-08 03:00:16.298767567,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-17 21:48:01.946684599,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-21 23:26:49.207140923,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-19 01:07:24.675320387,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-08 03:00:16.298767567,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-17 21:48:01.946684599,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-21 23:26:49.207140923,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-19 01:07:24.675320387,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-08 03:00:16.298767567,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-17 21:48:01.946684599,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-21 23:26:49.207140923,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-19 01:07:24.675320387,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-18 12:07:08.528037548,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-18 12:07:08.528037548,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-19 20:49:18.590554953,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-07 10:21:34.263751267,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-07 06:31:13.681627989,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-10 21:26:24.811931849,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-23 03:08:52.742026567,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 22:10:23.396960020,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-07 00:09:24.448974133,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:26:55.830251217,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:48:32.923632383,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:09:31.000981331,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:41:13.575611115,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:54:00.996758938,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 22:03:52.787356615,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-12 11:50:08.967027187,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:17:43.980413914,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:43:43.145436525,0.8099999999999999
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:48:04.365045786,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:49:36.575581551,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:57:13.002511024,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 08:45:33.350780010,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-19 20:49:18.590554953,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-07 10:21:34.263751267,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-07 06:31:13.681627989,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-10 21:26:24.811931849,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-23 03:08:52.742026567,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 22:10:23.396960020,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-07 00:09:24.448974133,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:26:55.830251217,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:48:32.923632383,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:09:31.000981331,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:41:13.575611115,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:54:00.996758938,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 22:03:52.787356615,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-12 11:50:08.967027187,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:17:43.980413914,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:43:43.145436525,0.8099999999999999
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:48:04.365045786,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:49:36.575581551,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:57:13.002511024,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 08:45:33.350780010,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-19 20:49:18.590554953,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-07 10:21:34.263751267,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-07 06:31:13.681627989,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-10 21:26:24.811931849,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-23 03:08:52.742026567,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 22:10:23.396960020,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-07 00:09:24.448974133,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:26:55.830251217,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:48:32.923632383,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:09:31.000981331,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:41:13.575611115,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:54:00.996758938,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 22:03:52.787356615,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-12 11:50:08.967027187,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:17:43.980413914,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:43:43.145436525,0.8099999999999999
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:48:04.365045786,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:49:36.575581551,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:57:13.002511024,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 08:45:33.350780010,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-19 20:49:18.590554953,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-07 10:21:34.263751267,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-07 06:31:13.681627989,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-10 21:26:24.811931849,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-23 03:08:52.742026567,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 22:10:23.396960020,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-07 00:09:24.448974133,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:26:55.830251217,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:48:32.923632383,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:09:31.000981331,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:41:13.575611115,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:54:00.996758938,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 22:03:52.787356615,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-12 11:50:08.967027187,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:17:43.980413914,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:43:43.145436525,0.8099999999999999
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:48:04.365045786,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:49:36.575581551,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:57:13.002511024,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 08:45:33.350780010,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-19 20:49:18.590554953,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-07 10:21:34.263751267,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-07 06:31:13.681627989,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-04-10 21:26:24.811931849,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-23 03:08:52.742026567,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 22:10:23.396960020,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-07 00:09:24.448974133,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:26:55.830251217,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 08:48:32.923632383,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:09:31.000981331,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:41:13.575611115,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 11:54:00.996758938,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-08 22:03:52.787356615,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-12 11:50:08.967027187,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:17:43.980413914,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:43:43.145436525,0.8099999999999999
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-15 08:48:04.365045786,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:49:36.575581551,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 05:57:13.002511024,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 08:45:33.350780010,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-12 10:14:41.284416914,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 05:36:23.795235395,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 06:48:54.699857235,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-12 10:14:41.284416914,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 05:36:23.795235395,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 06:48:54.699857235,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-12 10:14:41.284416914,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 05:36:23.795235395,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 06:48:54.699857235,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-12 10:14:41.284416914,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 05:36:23.795235395,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 06:48:54.699857235,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-12 10:14:41.284416914,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 05:36:23.795235395,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 06:48:54.699857235,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 10:43:34.461467028,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 10:43:34.461467028,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-10 15:48:03.355163813,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-10 15:48:03.355163813,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-09 06:39:23.686198473,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-09 06:39:23.686198473,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-09 06:39:23.686198473,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 12:16:08.024634123,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 12:16:53.720312834,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 12:16:08.024634123,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 12:16:53.720312834,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 16:23:54.537715435,0.77
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:57:39.172284126,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:57:57.082395792,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:58:15.140804291,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-19 16:23:54.537715435,0.77
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:57:39.172284126,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:57:57.082395792,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-16 18:58:15.140804291,0.88
