id,title,publish_time,close_time,resolution,question_id,t,x
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:39.357360125,0.38
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:49.875569344,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-21 10:53:56.965604067,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 04:14:21.362324953,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:39.357360125,0.38
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:49.875569344,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-21 10:53:56.965604067,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 04:14:21.362324953,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:39.357360125,0.38
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:49.875569344,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-21 10:53:56.965604067,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 04:14:21.362324953,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:39.357360125,0.38
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:49.875569344,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-21 10:53:56.965604067,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 04:14:21.362324953,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:39.357360125,0.38
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 06:37:49.875569344,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-21 10:53:56.965604067,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:18.097081661,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 11:42:27.777563095,0.54
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:31.501448631,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 00:29:36.356666327,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 11:39:41.243065834,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 15:23:00.936156511,0.15
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-04 04:06:26.227939129,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 16:04:20.407717228,0.2
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 23:49:28.433855057,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 15:27:58.040096760,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 17:16:25.003162384,0.55
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-30 03:50:39.492136717,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 15:23:00.936156511,0.15
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-04 04:06:26.227939129,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 16:04:20.407717228,0.2
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 23:49:28.433855057,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 15:27:58.040096760,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 17:16:25.003162384,0.55
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-30 03:50:39.492136717,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 15:23:00.936156511,0.15
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-04 04:06:26.227939129,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 16:04:20.407717228,0.2
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 23:49:28.433855057,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 15:27:58.040096760,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 17:16:25.003162384,0.55
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-30 03:50:39.492136717,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 15:23:00.936156511,0.15
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-04 04:06:26.227939129,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 16:04:20.407717228,0.2
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 23:49:28.433855057,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 15:27:58.040096760,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 17:16:25.003162384,0.55
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-30 03:50:39.492136717,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 15:23:00.936156511,0.15
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-04 04:06:26.227939129,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 16:04:20.407717228,0.2
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 23:49:28.433855057,0.25
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 15:27:58.040096760,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 17:16:25.003162384,0.55
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-30 03:50:39.492136717,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:37:48.879894972,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:37:48.879894972,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:37:48.879894972,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:37:48.879894972,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:37:48.879894972,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 12:36:54.297933340,0.47
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-12 14:46:12.650703669,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-24 01:29:05.479454994,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 12:36:54.297933340,0.47
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-12 14:46:12.650703669,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-24 01:29:05.479454994,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 12:36:54.297933340,0.47
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-12 14:46:12.650703669,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-24 01:29:05.479454994,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 12:36:54.297933340,0.47
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-12 14:46:12.650703669,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-24 01:29:05.479454994,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 12:36:54.297933340,0.47
