id,title,publish_time,close_time,resolution,question_id,t,x
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-15 09:28:29.834703922,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-06 20:50:09.636894226,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-22 14:44:07.880679846,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 12:00:19.067752361,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:53.364352942,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:57.356432438,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 07:44:22.813522577,0.2
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-15 10:41:50.700113058,0.35
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 16:02:10.192758799,0.5
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-27 09:59:35.461277485,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-15 09:28:29.834703922,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-06 20:50:09.636894226,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-22 14:44:07.880679846,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 12:00:19.067752361,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:53.364352942,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:57.356432438,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 07:44:22.813522577,0.2
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-15 10:41:50.700113058,0.35
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 16:02:10.192758799,0.5
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-27 09:59:35.461277485,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-15 09:28:29.834703922,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-06 20:50:09.636894226,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-22 14:44:07.880679846,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 12:00:19.067752361,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:53.364352942,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:57.356432438,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 07:44:22.813522577,0.2
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-15 10:41:50.700113058,0.35
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 16:02:10.192758799,0.5
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-27 09:59:35.461277485,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-15 09:28:29.834703922,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-06 20:50:09.636894226,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-22 14:44:07.880679846,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 12:00:19.067752361,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:53.364352942,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:57.356432438,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 07:44:22.813522577,0.2
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-15 10:41:50.700113058,0.35
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 16:02:10.192758799,0.5
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-27 09:59:35.461277485,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-15 09:28:29.834703922,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-06 20:50:09.636894226,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-22 14:44:07.880679846,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 12:00:19.067752361,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:53.364352942,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 07:30:57.356432438,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:28:43.927431822,0.29
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:31:35.867709875,0.26
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 21:27:04.300135136,0.36
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:05.352828979,0.43
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:51.566998243,0.42
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-17 08:36:31.551820993,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-27 20:43:03.870093346,0.48
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-21 13:07:54.949835300,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-19 23:01:26.021940231,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-07 23:47:54.079509258,0.84
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:32.638087273,0.94
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:36.206146955,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:28:43.927431822,0.29
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:31:35.867709875,0.26
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 21:27:04.300135136,0.36
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:05.352828979,0.43
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:51.566998243,0.42
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-17 08:36:31.551820993,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-27 20:43:03.870093346,0.48
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-21 13:07:54.949835300,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-19 23:01:26.021940231,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-07 23:47:54.079509258,0.84
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:32.638087273,0.94
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:36.206146955,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:28:43.927431822,0.29
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:31:35.867709875,0.26
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 21:27:04.300135136,0.36
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:05.352828979,0.43
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:51.566998243,0.42
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-17 08:36:31.551820993,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-27 20:43:03.870093346,0.48
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-21 13:07:54.949835300,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-19 23:01:26.021940231,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-07 23:47:54.079509258,0.84
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:32.638087273,0.94
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:36.206146955,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:28:43.927431822,0.29
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 14:31:35.867709875,0.26
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 21:27:04.300135136,0.36
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:05.352828979,0.43
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-28 08:36:51.566998243,0.42
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-17 08:36:31.551820993,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-27 20:43:03.870093346,0.48
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-21 13:07:54.949835300,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-19 23:01:26.021940231,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-07 23:47:54.079509258,0.84
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:32.638087273,0.94
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 22:39:36.206146955,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 20:45:24.080630541,0.34
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 20:50:36.682279110,0.36386363636363633
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 19:45:41.101433277,0.5156318181818181
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 19:58:11.635553598,0.44646818181818176
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 02:10:25.655610561,0.4697863636363636
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-27 17:46:55.771706820,0.4334045454545454
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:35:14.098390818,0.40968181818181815
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 15:25:30.114497900,0.4302863636363635
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-12 17:57:30.835223913,0.45258181818181814
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-19 02:35:44.183292150,0.49946818181818176
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-21 18:25:26.525990248,0.5230136363636363
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-12 05:45:01.797379494,0.5
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-12 05:45:07.196151018,0.49
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-06-26 02:31:56.705488682,0.5145012187807856
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-05 07:04:50.291020393,0.5389036669368296
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-07-16 02:45:27.025166750,0.5744709267331767
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-17 03:57:35.588863134,0.6212902115134442
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-08-19 04:50:15.617076635,0.6416056233485682
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 23:49:02.773281097,0.6897538529869263
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-07 06:14:54.442920208,0.7273518042966634
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 05:06:56.286292315,0.7491961859061863
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-12 07:10:57.413232803,0.7718258680038587
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-16 20:08:21.343901157,0.8041164218550656
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 01:08:23.812596560,0.825040639171012
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-23 22:24:03.106139183,0.8453534567615077
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-01 02:52:03.631213427,0.8690302928191733
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 14:24:41.128804684,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 03:30:10.512271166,0.9384626064386903
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 21:59:03.456106424,0.96
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-18 03:56:09.969261169,0.9816102351737572
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 20:45:24.080630541,0.34
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-12 20:50:36.682279110,0.36386363636363633
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 19:45:41.101433277,0.5156318181818181
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 19:58:11.635553598,0.44646818181818176
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 02:10:25.655610561,0.4697863636363636
