id,title,publish_time,close_time,resolution,question_id,t,x
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 22:28:42.716944218,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 22:28:42.716944218,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 12:30:48.345518827,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 12:30:48.345518827,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:40.386951923,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:57.524989842,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:40.386951923,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:57.524989842,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:40.386951923,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:48:57.524989842,0.46
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 19:56:41.824413776,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 23:37:06.055264473,0.22
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-17 14:26:03.591211081,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-17 14:26:03.591211081,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-17 14:26:03.591211081,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 12:03:35.853755951,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 12:03:35.853755951,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 12:03:35.853755951,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 12:03:35.853755951,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 16:42:46.852634192,0.42
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 17:37:28.576276064,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 17:37:31.467409134,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-19 15:34:13.892679453,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-19 15:34:31.813423157,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-19 15:34:13.892679453,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-19 15:34:31.813423157,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 10:04:25.453795671,0.12
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 10:04:25.453795671,0.12
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 10:04:25.453795671,0.12
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-20 21:37:18.708214760,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 20:29:11.290943146,0.27
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 19:39:06.842790127,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 15:31:44.624377251,0.22
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 08:39:54.476077080,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 08:39:54.476077080,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 09:38:35.803909063,0.77
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 16:45:12.514997720,0.42
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 16:45:12.514997720,0.42
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 17:12:30.568079948,0.6
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 17:12:30.568079948,0.6
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 17:53:46.889967442,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 17:53:46.889967442,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 20:21:50.379518270,0.59
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 20:21:50.379518270,0.59
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-25 03:40:06.056035519,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 05:42:53.789176226,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-25 22:31:30.416340113,0.19
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-25 22:31:30.416340113,0.19
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-25 22:31:30.416340113,0.19
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-25 22:31:30.416340113,0.19
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-26 00:31:06.784675598,0.14
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 01:34:31.061752081,0.07
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-26 00:31:06.784675598,0.14
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 01:34:31.061752081,0.07
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-26 00:31:06.784675598,0.14
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 01:34:31.061752081,0.07
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-26 00:31:06.784675598,0.14
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 01:34:31.061752081,0.07
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-27 08:31:53.712365389,0.6
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-28 14:30:25.686446667,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-28 14:30:25.686446667,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-28 14:30:25.686446667,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 14:25:33.944652796,0.47
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 14:25:33.944652796,0.47
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 05:03:53.557035923,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 05:03:53.557035923,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 18:57:42.811290741,0.05
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 03:08:58.201100588,0.45
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 03:08:58.201100588,0.45
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 03:08:58.201100588,0.45
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 18:45:31.875698090,0.99
