id,title,publish_time,close_time,resolution,question_id,t,x
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 18:39:43.723545313,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 22:47:25.149669409,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-13 15:00:57.506180286,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:11:36.745291233,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 18:39:43.723545313,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 22:47:25.149669409,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-13 15:00:57.506180286,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:11:36.745291233,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 18:39:43.723545313,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 22:47:25.149669409,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-13 15:00:57.506180286,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:11:36.745291233,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 23:41:49.682276964,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 23:41:49.682276964,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 23:41:49.682276964,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 23:41:49.682276964,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 04:43:26.850072145,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-07 02:54:41.564018965,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:14:24.689924717,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:15:27.933046579,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 04:43:26.850072145,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-07 02:54:41.564018965,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:14:24.689924717,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:15:27.933046579,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 04:43:26.850072145,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-07 02:54:41.564018965,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:14:24.689924717,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:15:27.933046579,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 04:43:26.850072145,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-07 02:54:41.564018965,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:14:24.689924717,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 01:15:27.933046579,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 18:35:30.682986975,0.64
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 20:51:16.470860481,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 06:42:48.703954935,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 23:45:13.486946821,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-19 11:24:12.057964563,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-26 11:13:47.244146109,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-09 13:33:30.191934824,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 08:09:49.770142555,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-09 23:45:13.486946821,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-19 11:24:12.057964563,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-26 11:13:47.244146109,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-09 13:33:30.191934824,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 08:09:49.770142555,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-10 07:01:30.737634897,0.53
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-12 04:09:29.540192842,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 02:11:01.075060368,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-12 04:09:29.540192842,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 02:11:01.075060368,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-14 22:08:08.983999252,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-14 22:08:08.983999252,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-17 10:15:58.929424286,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-17 10:15:58.929424286,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-18 09:25:22.325484514,0.7
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-19 18:26:32.132637977,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-19 18:26:32.132637977,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-21 05:56:02.997620821,0.39
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-21 05:56:02.997620821,0.39
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-21 05:56:02.997620821,0.39
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:10:50.416176796,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:11:08.526592731,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:10:50.416176796,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:11:08.526592731,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:10:50.416176796,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:11:08.526592731,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:10:50.416176796,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-22 14:11:08.526592731,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 18:53:13.958193779,0.67
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:21:55.582586527,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:22.971978426,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:25.657646656,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:21:55.582586527,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:22.971978426,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:25.657646656,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:21:55.582586527,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:22.971978426,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 20:22:25.657646656,0.75
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 22:14:14.457736731,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 22:14:14.457736731,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-26 15:29:41.492865562,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-26 15:29:41.492865562,0.8
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 10:06:04.252965449,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 08:59:15.590217113,0.49
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 10:06:04.252965449,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 08:59:15.590217113,0.49
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 10:06:04.252965449,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 08:59:15.590217113,0.49
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 10:06:04.252965449,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 08:59:15.590217113,0.49
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 12:28:41.937647820,0.24
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 17:34:55.035661936,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 17:34:55.035661936,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-29 17:34:55.035661936,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-31 16:14:16.460387468,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 00:31:42.822606564,0.37
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-31 16:14:16.460387468,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 00:31:42.822606564,0.37
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-31 16:14:16.460387468,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 00:31:42.822606564,0.37
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-31 16:14:16.460387468,0.66
