id,title,publish_time,close_time,resolution,question_id,t,x
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 16:54:47.301903009,0.4
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:55:58.309635878,0.95
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:56:36.320681810,0.98
