id,title,publish_time,close_time,resolution,question_id,t,x
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-14 00:43:10.065316200,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-14 00:43:10.065316200,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-20 23:37:24.136126995,0.02
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-20 23:37:24.136126995,0.02
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-21 09:04:33.895709515,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-21 09:04:33.895709515,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-21 09:04:33.895709515,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 20:15:32.209630966,0.21
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 20:15:32.209630966,0.21
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 20:15:32.209630966,0.21
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 20:15:32.209630966,0.21
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 20:15:32.209630966,0.21
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 21:43:44.961432219,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 13:45:29.882100582,0.01
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 13:49:58.995402336,0.01
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 13:50:56.506321907,0.99
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:19:16.418069601,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:19:16.418069601,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:43:39.275178909,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:43:39.275178909,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:43:39.275178909,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:43:39.275178909,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 16:43:39.275178909,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-05 08:05:03.511545657,0.06
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-05 08:05:03.511545657,0.06
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-08 23:43:09.176056385,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-14 01:29:55.709933996,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:39.961629152,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 16:11:42.314397097,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 19:59:59.140090466,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-23 20:00:01.697318316,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 08:27:46.184598446,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:46:27.370466709,0.37
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:46:31.415019274,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-19 05:18:38.484131336,0.3
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-20 22:38:18.808173895,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-20 22:44:40.403561354,0.37
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-09-11 18:45:53.470387220,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 06:26:37.478598356,0.27
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:46:27.370466709,0.37
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:46:31.415019274,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-19 05:18:38.484131336,0.3
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-20 22:38:18.808173895,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-08-20 22:44:40.403561354,0.37
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-09-11 18:45:53.470387220,0.33
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-03 06:26:37.478598356,0.27
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-24 20:58:17.781603098,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-12 19:38:53.803748608,0.12419999999999998
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-27 19:35:07.390085936,0.14713636363636362
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-06 15:17:20.150909662,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 22:43:13.589788675,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 19:54:35.061198950,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-14 01:47:53.811366796,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 05:08:55.857868195,0.11
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-18 05:37:08.423078537,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-05 07:45:41.643961906,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-06 17:53:55.297008276,0.07
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-27 03:45:34.295655727,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-09-28 17:54:48.401736021,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-13 23:29:25.621762276,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 16:29:12.816936731,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-24 20:58:17.781603098,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-12 19:38:53.803748608,0.12419999999999998
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-27 19:35:07.390085936,0.14713636363636362
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-06 15:17:20.150909662,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 22:43:13.589788675,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 19:54:35.061198950,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-14 01:47:53.811366796,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 05:08:55.857868195,0.11
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-18 05:37:08.423078537,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-05 07:45:41.643961906,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-06 17:53:55.297008276,0.07
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-27 03:45:34.295655727,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-09-28 17:54:48.401736021,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-13 23:29:25.621762276,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 16:29:12.816936731,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-24 20:58:17.781603098,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-12 19:38:53.803748608,0.12419999999999998
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-27 19:35:07.390085936,0.14713636363636362
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-06 15:17:20.150909662,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 22:43:13.589788675,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 19:54:35.061198950,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-14 01:47:53.811366796,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 05:08:55.857868195,0.11
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-18 05:37:08.423078537,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-05 07:45:41.643961906,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-06 17:53:55.297008276,0.07
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-07-27 03:45:34.295655727,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-09-28 17:54:48.401736021,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-13 23:29:25.621762276,0.12
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-02 16:29:12.816936731,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-24 20:58:17.781603098,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-12 19:38:53.803748608,0.12419999999999998
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-27 19:35:07.390085936,0.14713636363636362
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-06 15:17:20.150909662,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-09 22:43:13.589788675,0.08
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 19:54:35.061198950,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-14 01:47:53.811366796,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 05:08:55.857868195,0.11
