id,title,publish_time,close_time,resolution,question_id,t,x
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:27:34.564875603,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:31:00.424592972,0.03
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 20:15:34.740701675,0.02
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 06:29:42.818418026,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 10:17:34.965244770,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 22:54:32.846487284,0.16
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 10:17:34.965244770,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 22:54:32.846487284,0.16
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 12:21:55.671312094,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 17:59:12.660213947,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 12:21:55.671312094,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 17:59:12.660213947,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 12:21:55.671312094,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 17:59:12.660213947,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 12:21:55.671312094,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 17:59:12.660213947,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:19:08.553159237,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:02:05.820678473,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 15:35:36.562638998,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:38:58.462620497,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:39:13.042607784,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-05 00:59:30.742457390,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:19:08.553159237,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:02:05.820678473,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 15:35:36.562638998,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:38:58.462620497,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:39:13.042607784,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-05 00:59:30.742457390,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:19:08.553159237,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:02:05.820678473,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 15:35:36.562638998,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:38:58.462620497,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:39:13.042607784,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-05 00:59:30.742457390,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:19:08.553159237,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:02:05.820678473,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 15:35:36.562638998,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:38:58.462620497,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:39:13.042607784,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-05 00:59:30.742457390,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:19:08.553159237,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:02:05.820678473,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 15:35:36.562638998,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:38:58.462620497,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:39:13.042607784,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-05 00:59:30.742457390,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:46:33.997792721,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:46:33.997792721,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:46:33.997792721,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:46:33.997792721,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 17:46:33.997792721,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:14:08.771599531,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:14:08.771599531,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:14:08.771599531,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 21:30:53.353559971,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 18:14:26.115108967,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 22:58:31.576447487,0.06
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 22:58:31.576447487,0.06
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 04:32:01.058274269,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 04:32:01.058274269,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 04:32:01.058274269,0.12
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 13:20:04.308175087,0.39
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 14:16:56.517200470,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 13:20:04.308175087,0.39
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 14:16:56.517200470,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 13:20:04.308175087,0.39
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 14:16:56.517200470,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 16:28:28.441232920,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 16:28:28.441232920,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 16:28:28.441232920,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:03:58.049319267,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:03:58.049319267,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:03:58.049319267,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:04:48.846673012,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:04:48.846673012,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:04:48.846673012,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:04:48.846673012,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:38:25.199335337,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:38:25.199335337,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:38:25.199335337,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 17:38:25.199335337,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:22:54.482204199,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:22:54.482204199,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:21.043965101,0.38
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:25.048394203,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:26.741145372,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:28.197341442,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:36.846574306,0.28
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:54.132380247,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:21.043965101,0.38
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:25.048394203,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:26.741145372,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:28.197341442,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:36.846574306,0.28
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:54.132380247,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:21.043965101,0.38
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:25.048394203,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:26.741145372,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:28.197341442,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:36.846574306,0.28
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 20:37:54.132380247,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 23:21:35.564775705,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 23:21:35.564775705,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 23:21:35.564775705,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 00:35:30.245448351,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 00:35:30.245448351,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 00:35:30.245448351,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 02:31:02.747020483,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 02:31:02.747020483,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 02:31:02.747020483,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 02:31:02.747020483,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 02:31:02.747020483,0.26
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 03:58:21.282381296,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 03:58:21.282381296,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 03:58:21.282381296,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 04:17:03.051312685,0.04
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 04:17:03.051312685,0.04
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 04:17:03.051312685,0.04
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 08:24:15.131567717,0.19
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 08:24:15.131567717,0.19
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 09:51:28.579872847,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 09:51:28.579872847,0.1
