id,title,publish_time,close_time,resolution,question_id,t,x
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-30 11:10:09.975371599,0.4
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-30 11:10:09.975371599,0.4
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-30 11:10:09.975371599,0.4
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:51:18.900469542,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 15:18:33.749229431,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:57:13.590569258,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:57:13.590569258,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:57:13.590569258,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:57:13.590569258,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:57:13.590569258,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:20:06.109030962,0.74
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:20:09.257543325,0.74
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:20:12.025665760,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 18:20:12.025665760,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 00:27:30.908268452,0.08
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 00:27:30.908268452,0.08
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 14:22:17.346606255,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 01:14:57.051092148,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-01 22:00:58.260891199,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 01:17:45.378498077,0.99
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 01:19:32.218204498,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 01:19:35.472651720,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 04:02:31.696806192,0.05
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 13:06:20.425776958,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-27 12:16:43.093127728,0.09
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:26.163796186,0.43
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:33.134047508,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-21 17:18:19.537276745,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:26.163796186,0.43
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:33.134047508,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-21 17:18:19.537276745,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:26.163796186,0.43
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:33.134047508,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-21 17:18:19.537276745,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:26.163796186,0.43
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:33.134047508,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-21 17:18:19.537276745,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:26.163796186,0.43
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-04 20:17:33.134047508,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-21 17:18:19.537276745,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-05 00:26:28.272033215,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-05 00:26:28.272033215,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:22:37.595451355,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-06 14:23:28.753725767,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 09:36:39.501252651,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-30 19:08:04.325554132,0.07
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-07 19:58:17.591436148,0.55
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-13 23:22:44.734017849,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-23 20:09:14.737597227,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-23 20:09:14.737597227,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-23 20:09:14.737597227,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-23 20:09:14.737597227,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-23 20:09:14.737597227,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-01 19:13:58.513516902,0.32
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 10:57:48.258125782,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 10:57:48.258125782,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 10:57:48.258125782,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 10:57:48.258125782,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 10:57:48.258125782,0.2
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 20:35:55.064044237,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 20:35:55.064044237,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 20:35:55.064044237,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-25 20:35:55.064044237,0.15
