id,title,publish_time,close_time,resolution,question_id,t,x
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:42:09.653345585,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 23:03:14.150938034,0.7
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:41:53.403782845,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:42:09.653345585,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 23:03:14.150938034,0.7
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:41:53.403782845,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:42:09.653345585,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 23:03:14.150938034,0.7
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:41:53.403782845,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:42:09.653345585,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 23:03:14.150938034,0.7
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:41:53.403782845,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:42:09.653345585,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 23:03:14.150938034,0.7
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 23:17:16.895234585,0.23
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 00:03:45.456864357,0.75
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-07 00:07:07.139538288,0.99
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:04:06.593992949,0.2
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 02:05:13.078605175,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 15:59:13.509143590,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 04:34:00.038899183,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 04:34:00.038899183,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 04:34:00.038899183,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 04:34:00.038899183,0.25
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 10:37:04.851899147,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 22:36:02.339140892,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 15:52:55.955698967,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 15:52:55.955698967,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:46:53.129474163,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:03.262391090,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:36.181204319,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:42.013124704,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:54.036857605,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 22:57:40.247476339,0.65
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:46:53.129474163,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:03.262391090,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:36.181204319,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:42.013124704,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:54.036857605,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 22:57:40.247476339,0.65
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:46:53.129474163,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:03.262391090,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:36.181204319,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:42.013124704,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:54.036857605,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 22:57:40.247476339,0.65
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:46:53.129474163,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:03.262391090,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:36.181204319,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:42.013124704,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 19:48:54.036857605,0.55
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 22:57:40.247476339,0.65
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:16.788280249,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:20.915687084,0.42
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:16.788280249,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:20.915687084,0.42
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:16.788280249,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:20.915687084,0.42
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:16.788280249,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:20.915687084,0.42
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:16.788280249,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 07:29:20.915687084,0.42
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 23:12:53.429147243,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-26 23:12:53.429147243,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 20:42:52.067028283,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 20:42:52.067028283,0.45
