id,title,publish_time,close_time,resolution,question_id,t,x
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-27 18:50:50.373800993,0.48
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-27 18:50:50.373800993,0.48
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 05:27:28.917937040,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 05:27:28.917937040,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 05:27:28.917937040,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 05:27:28.917937040,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 05:27:28.917937040,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-04 15:54:20.809186459,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 04:32:14.098210812,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-04 15:54:20.809186459,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 04:32:14.098210812,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 03:36:36.371379852,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-13 18:08:13.786981583,0.6
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-13 18:08:13.786981583,0.6
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 17:11:52.542670012,0.47
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 17:11:52.542670012,0.47
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 17:11:52.542670012,0.47
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 17:11:52.542670012,0.47
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-05 17:11:52.542670012,0.47
