id,title,publish_time,close_time,resolution,question_id,t,x
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:39:49.119056940,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 14:26:38.239774466,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-25 10:19:05.087994814,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-24 17:57:31.633722067,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-24 17:57:31.633722067,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-08 15:38:39.620287895,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-06-30 20:13:22.268212080,0.46
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-06-30 20:13:22.268212080,0.46
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-29 15:34:07.860770941,0.93
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-10 04:19:37.565573931,0.14
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-10 04:19:37.565573931,0.14
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-04 20:48:39.587352037,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:30:27.099561930,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:30:27.099561930,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-26 22:45:17.612238884,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 00:30:31.661720037,0.41
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 00:30:31.661720037,0.41
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-13 23:08:42.622766972,0.53
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-13 23:08:42.622766972,0.53
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-06 05:40:56.765115499,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-06 05:40:56.765115499,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-08 00:32:35.645998716,0.66
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-15 19:19:48.743399858,0.45
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 15:06:51.161286831,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-08 00:32:35.645998716,0.66
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-15 19:19:48.743399858,0.45
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 15:06:51.161286831,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-08 00:32:35.645998716,0.66
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-15 19:19:48.743399858,0.45
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 15:06:51.161286831,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-08 00:32:35.645998716,0.66
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-15 19:19:48.743399858,0.45
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 15:06:51.161286831,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-08 00:32:35.645998716,0.66
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-15 19:19:48.743399858,0.45
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 15:06:51.161286831,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-24 03:57:05.562538147,0.46
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-10-24 03:57:20.295708418,0.51
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-24 03:30:55.913891315,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-03-24 18:05:00.799015760,0.55
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-14 17:51:46.918214083,0.47
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-14 17:51:46.918214083,0.47
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-20 04:03:12.558905840,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 05:08:58.803336382,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 05:09:01.286861897,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-22 05:50:44.339560509,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-20 04:03:12.558905840,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 05:08:58.803336382,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 05:09:01.286861897,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-22 05:50:44.339560509,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-28 18:28:59.746369600,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-28 18:29:08.949498653,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-28 18:28:59.746369600,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-28 18:29:08.949498653,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-09 06:18:35.196677208,0.61
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 22:11:01.413700342,0.48
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-30 20:45:29.881924152,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-09 06:18:35.196677208,0.61
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 22:11:01.413700342,0.48
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-30 20:45:29.881924152,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-09 06:18:35.196677208,0.61
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 22:11:01.413700342,0.48
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-30 20:45:29.881924152,0.6
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-10 12:33:59.929220915,0.79
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-10 12:33:59.929220915,0.79
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-21 08:14:58.455815077,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-06-23 17:48:46.419361830,0.25
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-18 18:36:41.568545341,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-18 18:36:41.568545341,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-23 00:59:32.866048813,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-23 00:59:32.866048813,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-28 13:00:12.959799767,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-28 13:00:12.959799767,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 20:04:14.983420134,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-30 20:04:14.983420134,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-04 07:17:59.550749302,0.3
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-04 14:23:57.655921936,0.93
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-01 13:49:11.908420801,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-04 14:23:57.655921936,0.93
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-01 13:49:11.908420801,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-05 16:15:30.672881842,0.88
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-06 17:31:49.422859430,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-07 11:25:57.671072245,0.57
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-07 21:34:51.317557573,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-07 21:34:51.317557573,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-07 21:34:51.317557573,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-12 18:38:40.519117355,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 18:22:38.423325777,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:54:14.779458761,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-12 18:38:40.519117355,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 18:22:38.423325777,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:54:14.779458761,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-12 18:38:40.519117355,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 18:22:38.423325777,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:54:14.779458761,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-12 18:38:40.519117355,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 18:22:38.423325777,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:54:14.779458761,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-12 18:38:40.519117355,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 18:22:38.423325777,0.83
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:54:14.779458761,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-13 17:20:47.104263306,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-13 17:20:47.104263306,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-29 22:54:18.652398825,0.69
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-29 22:54:18.652398825,0.69
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-08-29 22:54:18.652398825,0.69
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-06 22:14:32.296696901,0.62
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-25 23:00:51.813679218,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-22 18:22:03.795217752,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-06 22:14:32.296696901,0.62
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-25 23:00:51.813679218,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-22 18:22:03.795217752,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-06 22:14:32.296696901,0.62
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-25 23:00:51.813679218,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-22 18:22:03.795217752,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-06 22:36:47.324812174,0.12
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-06 22:36:47.324812174,0.12
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-07 02:41:21.431554794,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-13 16:51:50.598826408,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-17 22:53:27.033095121,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 02:45:40.097570658,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:48:48.949470282,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-28 12:03:14.489073753,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 22:17:52.858849764,0.96
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 21:03:29.165450811,0.99
