id,title,publish_time,close_time,resolution,question_id,t,x
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-24 16:00:54.396253824,0.16
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:57.639518023,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-15 21:19:27.252105951,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-26 20:37:48.068130016,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-26 20:37:48.068130016,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 23:29:20.867924929,0.16
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 23:29:20.867924929,0.16
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:58:56.249248028,0.03
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 12:55:27.291395903,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:01:51.197762966,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-01 01:08:40.819586039,0.75
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-01 01:09:35.113293886,0.8
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 08:47:59.180853367,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 09:33:59.414765596,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 08:43:57.822073221,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:01:51.197762966,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-01 01:08:40.819586039,0.75
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-01 01:09:35.113293886,0.8
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 08:47:59.180853367,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 09:33:59.414765596,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 08:43:57.822073221,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 12:37:23.857361078,0.4
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-03 19:24:53.050792933,0.06
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-03 19:24:53.050792933,0.06
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 15:50:41.385215998,0.19
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:52:07.957927942,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 05:12:23.571034908,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-27 06:07:25.759038925,0.36
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-27 06:07:25.759038925,0.36
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 20:26:15.992378950,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 20:26:15.992378950,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 20:26:15.992378950,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-18 04:31:58.245842934,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-18 04:31:58.245842934,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-15 01:37:53.898339033,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 08:48:26.832281113,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 08:48:26.832281113,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 08:10:44.792396069,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 08:10:44.792396069,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-27 08:43:24.912209988,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-27 04:13:01.144779921,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-27 04:13:01.144779921,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-05 22:43:45.674145937,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-05 22:43:45.674145937,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 06:15:03.008547068,0.65
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 15:55:30.399771929,0.31
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 15:55:30.399771929,0.31
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-21 21:07:27.508656024,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-21 21:07:27.508656024,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 22:17:01.333590031,0.34
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 22:17:01.333590031,0.34
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 22:17:01.333590031,0.34
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-24 10:01:48.294272900,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-24 10:01:48.294272900,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-07 15:50:57.263442993,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:08:38.334887981,0.75
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 08:16:58.358476877,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 08:16:58.358476877,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 08:16:58.358476877,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 20:02:58.570698023,0.83
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 23:42:11.303360939,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-14 22:11:15.125684737,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 16:33:00.412422657,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-14 22:11:15.125684737,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 16:33:00.412422657,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-14 22:11:15.125684737,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 16:33:00.412422657,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-14 22:11:15.125684737,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 16:33:00.412422657,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-14 22:11:15.125684737,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 16:33:00.412422657,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 08:12:13.789515018,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:37:28.584436178,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:37:28.584436178,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:37:28.584436178,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:44:52.530216932,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:54:00.674887180,0.7
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-16 17:54:00.674887180,0.7
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-02 05:04:11.049243927,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:40:20.237596035,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:26:39.327917099,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-17 18:50:30.346695900,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:40:20.237596035,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:26:39.327917099,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-17 18:50:30.346695900,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:40:20.237596035,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:26:39.327917099,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-17 18:50:30.346695900,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:40:20.237596035,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:26:39.327917099,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-17 18:50:30.346695900,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:40:20.237596035,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 04:26:39.327917099,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-17 18:50:30.346695900,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-06 16:57:18.188736916,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 16:10:43.166874886,0.41
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 16:10:43.166874886,0.41
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 16:10:43.166874886,0.41
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-27 07:01:47.530420780,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:42.934567690,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:45.559256554,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-27 07:01:47.530420780,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:42.934567690,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:45.559256554,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-27 07:01:47.530420780,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:42.934567690,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-05 00:59:45.559256554,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-28 02:07:47.062326908,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-28 02:07:47.062326908,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 04:18:38.036083937,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 04:18:38.036083937,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 09:15:14.137063503,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 09:15:14.137063503,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 09:15:14.137063503,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 09:15:14.137063503,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 12:50:02.068482399,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 12:50:02.068482399,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 17:23:24.802939415,0.18
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-01 17:23:24.802939415,0.18
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-07 12:11:54.536483526,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-07 12:11:54.536483526,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 09:07:05.981664896,0.59
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-02 21:06:58.617803097,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-02 21:06:58.617803097,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-29 00:36:25.820043087,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-29 00:36:25.820043087,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-08 21:34:47.177143335,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-08 21:34:47.177143335,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 16:24:15.174497128,0.72
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-10 23:20:55.993895531,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-10 23:20:57.328422785,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-10 23:20:55.993895531,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-10 23:20:57.328422785,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-12 07:30:36.960669041,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-12 07:30:46.688077688,0.03
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 11:20:21.636048555,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-12 11:20:21.636048555,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-23 17:01:23.137886763,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-23 17:01:23.137886763,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-24 01:08:34.206226349,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-14 09:49:33.753086567,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-12 19:37:33.888425112,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-12 19:37:33.888425112,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-07 21:34:04.165411949,0.31
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-21 19:49:11.680036068,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-21 19:49:11.680036068,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-21 19:49:11.680036068,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-14 19:31:11.451052666,0.97
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-26 20:26:36.868751049,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-04 03:44:54.257588625,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-04 03:44:54.257588625,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-05 12:49:08.093099356,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-05 12:49:08.093099356,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-05 20:04:10.141333818,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-05 20:04:10.141333818,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-05 01:26:54.229743958,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-05 01:26:54.229743958,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-06 00:19:55.417539120,0.52
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-06 00:19:55.417539120,0.52
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-08 09:31:32.941674948,0.04
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-13 20:07:14.272337437,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-13 20:07:14.272337437,0.08
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-20 03:18:06.329109430,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-17 17:02:48.466558933,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-17 17:02:48.466558933,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-28 18:44:31.287628889,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-28 18:44:31.287628889,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-31 21:55:08.625298977,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-31 21:55:08.625298977,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-19 15:24:44.498312950,0.14
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-19 15:24:44.498312950,0.14
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 19:33:23.850486040,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 19:33:23.850486040,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 19:33:23.850486040,0.1
