id,title,publish_time,close_time,resolution,question_id,t,x
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 09:17:57.860538006,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-25 20:23:36.423726320,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 17:57:42.658377409,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 15:42:10.103619099,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 13:20:29.673484564,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:54:29.627573252,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-07 09:10:53.021270037,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 15:52:19.603540897,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:46:54.825518131,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 09:17:57.860538006,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-25 20:23:36.423726320,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 17:57:42.658377409,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 15:42:10.103619099,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 13:20:29.673484564,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:54:29.627573252,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-07 09:10:53.021270037,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 15:52:19.603540897,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:46:54.825518131,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 09:17:57.860538006,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-25 20:23:36.423726320,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 17:57:42.658377409,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 15:42:10.103619099,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 13:20:29.673484564,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:54:29.627573252,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-07 09:10:53.021270037,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 15:52:19.603540897,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:46:54.825518131,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 09:17:57.860538006,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 08:31:05.871326923,0.79
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 08:31:05.871326923,0.79
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 08:31:05.871326923,0.79
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 08:31:05.871326923,0.79
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 08:31:05.871326923,0.79
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 15:46:45.718709230,0.85
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 15:46:45.718709230,0.85
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 18:26:17.230641127,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 11:34:10.768029928,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 18:26:17.230641127,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 11:34:10.768029928,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 18:26:17.230641127,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-21 11:34:10.768029928,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-26 23:26:46.102266073,0.01
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-28 06:42:39.168729305,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-28 06:42:39.168729305,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-29 19:31:56.663281441,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-29 19:31:56.663281441,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-29 19:31:56.663281441,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 21:33:49.057089567,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 09:06:26.823873997,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:43:01.355883121,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:27:59.140312910,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-31 10:28:09.967058659,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-02-06 12:46:24.803044319,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 18:43:30.348084211,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:29.268158674,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-05 08:45:34.156062126,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 17:33:31.252522230,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-16 09:17:22.357789516,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-06 08:49:31.480717421,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:38:24.280351400,0.5
