id,title,publish_time,close_time,resolution,question_id,t,x
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 18:03:57.117827892,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:50:59.107909918,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-04-14 01:33:18.450350523,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:39:54.283727884,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:18.762898922,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 18:03:57.117827892,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:50:59.107909918,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-04-14 01:33:18.450350523,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:39:54.283727884,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:18.762898922,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 18:03:57.117827892,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:50:59.107909918,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-04-14 01:33:18.450350523,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:39:54.283727884,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:18.762898922,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 18:03:57.117827892,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:50:59.107909918,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-04-14 01:33:18.450350523,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:39:54.283727884,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:18.762898922,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 18:03:57.117827892,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:50:59.107909918,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-04-14 01:33:18.450350523,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:39:54.283727884,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:18.762898922,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 14:26:22.210725784,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-06 00:34:37.756363869,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:18.891338587,0.56
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:29.114057064,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-02-18 18:06:27.167732477,0.69
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:18.891338587,0.56
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:29.114057064,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-02-18 18:06:27.167732477,0.69
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:18.891338587,0.56
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:29.114057064,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-02-18 18:06:27.167732477,0.69
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:18.891338587,0.56
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:29.114057064,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-02-18 18:06:27.167732477,0.69
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:18.891338587,0.56
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 15:29:29.114057064,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-02-18 18:06:27.167732477,0.69
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 16:54:01.629419327,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-18 11:08:37.166690826,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 16:54:01.629419327,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-18 11:08:37.166690826,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:16.277514219,0.6
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:23.851730108,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:26.055008173,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:16.277514219,0.6
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:23.851730108,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:26.055008173,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:16.277514219,0.6
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:23.851730108,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:26.055008173,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:16.277514219,0.6
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:23.851730108,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:26.055008173,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:16.277514219,0.6
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:23.851730108,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-18 18:23:26.055008173,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-20 19:46:12.508820057,0.83
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-06 17:58:29.799908161,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 01:39:37.692601442,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 03:16:08.013964891,0.63
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:33.010186434,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 10:28:34.328158617,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 08:42:58.626424313,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 08:42:58.626424313,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 08:42:58.626424313,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 08:42:58.626424313,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-21 08:42:58.626424313,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:35:48.890570402,0.4
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:36:03.770676136,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 07:20:54.250122546,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 08:16:46.641981602,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:35:48.890570402,0.4
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:36:03.770676136,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 07:20:54.250122546,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 08:16:46.641981602,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:35:48.890570402,0.4
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:36:03.770676136,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 07:20:54.250122546,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 08:16:46.641981602,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:35:48.890570402,0.4
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:36:03.770676136,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 07:20:54.250122546,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 08:16:46.641981602,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:35:48.890570402,0.4
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-22 15:36:03.770676136,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 07:20:54.250122546,0.8
