id,title,publish_time,close_time,resolution,question_id,t,x
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 18:26:49.314114332,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:16:21.488967180,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:21:31.331038475,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:30:59.558645010,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:59:48.399367094,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:12:59.592202425,0.85
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:26:26.431436062,0.32
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:27:55.474759102,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:29:59.136141777,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:49:13.405096054,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:00:14.620348692,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:10:25.422583818,0.91
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:23:36.830229759,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:38:47.340633869,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:37:03.721934557,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:40:02.192562103,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:47:56.657364368,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 23:13:00.783225536,0.94
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 23:37:30.078894377,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:23:27.523827791,0.29
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:33:40.084192514,0.2
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:41:20.753537655,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:42:17.353610754,0.25
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:32:18.539479494,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:33:12.781235456,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:35:21.029354095,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:49:09.195142984,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:59:03.693088055,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:26:33.630329847,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:35:24.930109501,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:56:47.685792208,0.84
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:13:43.058172226,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:26:20.103265524,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:34:24.861706018,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:13:23.442754507,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:13:27.245228052,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:31:03.273630619,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:39:13.062315941,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:43:04.537301302,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 09:13:35.155810833,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 10:09:12.086973429,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 10:56:28.101646423,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:12:20.988862991,0.4
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 12:14:25.230618000,0.39
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 12:45:52.907549143,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:03:54.325784683,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:30.209558249,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:34.558295965,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:37.546355486,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:38.501624346,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:39.879898548,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:40.834351063,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:42.149390697,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:53.033715725,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:54.551245451,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:52:57.333136559,0.76
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:53:48.310235739,0.96
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 14:03:29.912726879,0.83
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 15:17:30.409523964,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 15:21:20.761559963,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 15:54:46.637734413,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 15:58:45.180081844,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:05:56.543698788,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:06:17.904578447,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:31:42.581641674,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:33:56.425472975,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:35:27.336435318,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:36:24.619869471,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:52:29.072259665,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:55:38.835375786,0.82
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 16:56:10.454352856,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 17:12:33.326588631,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 17:13:14.476241827,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 17:30:24.017120838,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 17:53:14.629816771,0.24
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 18:10:58.752137899,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 18:21:44.390916109,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 18:57:49.619337320,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:17:09.770696640,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:21:18.076987505,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:27:21.857236624,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:36:52.341905117,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:36:58.387375593,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:37:16.931270599,0.34
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:41:16.412777901,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 19:42:16.236106157,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 20:09:11.853698730,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 20:16:30.934983969,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 20:26:44.455712557,0.89
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 21:07:51.550750494,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 21:27:34.225787640,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:31:50.760225534,0.87
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:52:49.700080395,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:15:14.921662092,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:21:10.272010565,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:32:08.106020689,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:59:21.244350433,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 17:13:00.169285774,0.87
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 17:22:34.872381210,0.93
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 18:26:49.314114332,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:16:21.488967180,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:21:31.331038475,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:30:59.558645010,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:59:48.399367094,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:12:59.592202425,0.85
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:26:26.431436062,0.32
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:27:55.474759102,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:29:59.136141777,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 20:49:13.405096054,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:00:14.620348692,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:10:25.422583818,0.91
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:23:36.830229759,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 21:38:47.340633869,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:37:03.721934557,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:40:02.192562103,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 22:47:56.657364368,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 23:13:00.783225536,0.94
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 23:37:30.078894377,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:23:27.523827791,0.29
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:33:40.084192514,0.2
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:41:20.753537655,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 00:42:17.353610754,0.25
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:32:18.539479494,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:33:12.781235456,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:35:21.029354095,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:49:09.195142984,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 01:59:03.693088055,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:26:33.630329847,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:35:24.930109501,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 02:56:47.685792208,0.84
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:13:43.058172226,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:26:20.103265524,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:34:24.861706018,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:13:23.442754507,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:13:27.245228052,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:31:03.273630619,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:39:13.062315941,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 05:43:04.537301302,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 09:13:35.155810833,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 10:09:12.086973429,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 10:56:28.101646423,0.1
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:12:20.988862991,0.4
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 12:14:25.230618000,0.39
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 12:45:52.907549143,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:03:54.325784683,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:30.209558249,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:34.558295965,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:37.546355486,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:38.501624346,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 13:28:39.879898548,0.01
