id,title,publish_time,close_time,resolution,question_id,t,x
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-13 21:59:42.442187071,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-14 18:29:13.306719065,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-15 15:26:40.832986593,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-16 14:45:19.653410673,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-17 12:24:09.847520828,0.28
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-18 11:00:39.119348526,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-18 21:19:59.651184082,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-19 14:49:24.556336880,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-20 08:15:25.419191837,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-21 04:41:54.620379448,0.75
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-21 17:07:45.390830755,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-23 12:47:38.513602256,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-24 12:01:01.257250071,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-25 12:10:54.493134022,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-26 11:34:13.954921484,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-27 11:22:15.603207827,0.47
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-28 10:18:58.979390383,0.91
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-28 12:37:07.342448473,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-30 12:28:54.404461861,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-01 12:52:41.922124863,0.54
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-02 09:56:19.166133165,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-03 10:42:41.018701077,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-04 11:20:15.373856068,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-05 11:48:55.856669188,0.53
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-06 12:24:22.169868469,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-07 11:08:58.390562773,0.34
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-08 10:19:47.641671181,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-09 12:13:38.901244402,0.57
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-10 09:41:49.362160683,0.35
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-11 09:22:26.605236530,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-11 12:40:09.005153418,0.78
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-14 09:56:18.671270132,0.51
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-15 09:04:36.976369143,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-15 12:03:49.634033918,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-16 13:59:08.347484112,0.69
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-17 13:04:28.783579588,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-18 09:58:02.206839085,0.2
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-19 11:07:47.637227297,0.56
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-22 11:17:07.293013573,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-22 13:32:44.111539125,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-24 12:02:54.896548271,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-24 12:10:46.884530067,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-26 12:29:21.052238226,0.31
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-26 14:11:46.304842234,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-28 10:50:50.187033176,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-29 12:20:00.142843723,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-30 10:10:29.900052786,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-01-24 10:52:08.433701277,0.45
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-01-31 21:09:44.210091591,0.14
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-21 17:22:03.616527796,0.15
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-21 17:22:07.509795427,0.15
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-24 10:05:46.583266497,0.03
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-19 22:40:10.208214998,0.1
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-21 01:22:24.783046007,0.6
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-21 23:30:45.480915785,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-29 21:53:14.396358490,0.32
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-05-15 19:37:55.998914003,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-09 20:13:19.635514975,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-13 15:05:45.835580587,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-16 17:46:12.242258787,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-29 15:15:13.971471548,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-08-14 12:19:23.379063606,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-08-20 22:20:42.814675808,0.68
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-09-04 20:06:35.674055338,0.85
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-09-05 19:12:37.514955281,0.05
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-03 14:15:03.779968500,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-19 03:50:38.536852121,0.69
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-20 05:05:27.508561373,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-20 20:15:41.685170174,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-21 18:00:45.134170294,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-22 12:32:27.759618759,0.39
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-23 07:31:00.991544724,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-24 00:59:53.913737297,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-24 23:57:04.521522522,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-25 17:50:45.846473694,0.2
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-26 11:44:16.852751017,0.79
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-27 00:42:11.931373835,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-27 13:16:46.139641762,0.65
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-28 03:16:59.821760416,0.46
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-28 22:36:58.566055059,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-29 21:33:53.425357342,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-30 13:37:57.352764368,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-10-31 04:36:29.384868145,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-01 04:54:41.030293465,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-01 20:53:33.988211870,0.32
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-02 16:59:12.498596191,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-03 10:17:56.577461481,0.07
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-03 21:33:37.570137024,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-04 12:09:14.526027441,0.7
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-05 07:13:50.813956022,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-05 19:41:10.728780031,0.7
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-06 11:02:49.195940256,0.17
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-07 09:10:27.245465994,0.66
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-08 02:53:30.271285772,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-08 16:35:00.189717770,0.4
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-09 12:26:06.937598467,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-10 03:56:53.206255674,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-10 17:46:06.280598164,0.51
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-11 08:25:06.998906612,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-11 23:38:51.951782227,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-12 14:08:33.281901598,0.36
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-13 21:59:42.442187071,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-14 18:29:13.306719065,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-15 15:26:40.832986593,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-16 14:45:19.653410673,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-17 12:24:09.847520828,0.28
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-18 11:00:39.119348526,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-18 21:19:59.651184082,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-19 14:49:24.556336880,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-20 08:15:25.419191837,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-21 04:41:54.620379448,0.75
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-21 17:07:45.390830755,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-23 12:47:38.513602256,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-24 12:01:01.257250071,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-25 12:10:54.493134022,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-26 11:34:13.954921484,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-27 11:22:15.603207827,0.47
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-28 10:18:58.979390383,0.91
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-28 12:37:07.342448473,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-11-30 12:28:54.404461861,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-01 12:52:41.922124863,0.54
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-02 09:56:19.166133165,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-03 10:42:41.018701077,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-04 11:20:15.373856068,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-05 11:48:55.856669188,0.53
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-06 12:24:22.169868469,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-07 11:08:58.390562773,0.34
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-08 10:19:47.641671181,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-09 12:13:38.901244402,0.57
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-10 09:41:49.362160683,0.35
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-11 09:22:26.605236530,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-11 12:40:09.005153418,0.78
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-14 09:56:18.671270132,0.51
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-15 09:04:36.976369143,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-15 12:03:49.634033918,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-16 13:59:08.347484112,0.69
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-17 13:04:28.783579588,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-18 09:58:02.206839085,0.2
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-19 11:07:47.637227297,0.56
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-22 11:17:07.293013573,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-22 13:32:44.111539125,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-24 12:02:54.896548271,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-24 12:10:46.884530067,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-26 12:29:21.052238226,0.31
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-26 14:11:46.304842234,0.99
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-28 10:50:50.187033176,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-29 12:20:00.142843723,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-12-30 10:10:29.900052786,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-01-24 10:52:08.433701277,0.45
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-01-31 21:09:44.210091591,0.14
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-21 17:22:03.616527796,0.15
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-21 17:22:07.509795427,0.15
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-03-24 10:05:46.583266497,0.03
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-19 22:40:10.208214998,0.1
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-21 01:22:24.783046007,0.6
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-21 23:30:45.480915785,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-04-29 21:53:14.396358490,0.32
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-05-15 19:37:55.998914003,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-09 20:13:19.635514975,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-13 15:05:45.835580587,0.5
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-16 17:46:12.242258787,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-07-29 15:15:13.971471548,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-08-14 12:19:23.379063606,0.01
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-08-20 22:20:42.814675808,0.68
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-09-04 20:06:35.674055338,0.85
618,Will Planet Nine be Discovered by mid-2019?,2018-01-24 00:25:06+01:00,2018-12-31 13:00:00+01:00,0.0,618,2018-09-05 19:12:37.514955281,0.05
