id,title,publish_time,close_time,resolution,question_id,t,x
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:16:41.909616232,0.44
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:33:55.450765133,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:33:55.450765133,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:55:57.223762035,0.39
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-20 17:37:45.906711340,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-15 03:48:54.717581272,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:55:57.223762035,0.39
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-20 17:37:45.906711340,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-15 03:48:54.717581272,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:55:57.223762035,0.39
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-20 17:37:45.906711340,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-15 03:48:54.717581272,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:55:57.223762035,0.39
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-20 17:37:45.906711340,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-15 03:48:54.717581272,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 18:12:10.006211042,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 18:12:19.654236317,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 18:12:10.006211042,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 18:12:19.654236317,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:22:07.139284372,0.26
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:22:15.849073648,0.26
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:22:07.139284372,0.26
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:22:15.849073648,0.26
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 13:13:48.668372393,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-24 22:01:31.832186222,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 07:04:03.846352816,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 07:04:03.846352816,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 07:04:03.846352816,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 21:20:06.535159826,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 00:35:42.584031582,0.08
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 21:20:06.535159826,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 00:35:42.584031582,0.08
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 21:20:06.535159826,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 00:35:42.584031582,0.08
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 23:37:25.087683439,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 23:37:25.087683439,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:35:21.340791225,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:35:21.340791225,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:35:21.340791225,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:57:19.153596163,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:57:19.153596163,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:57:19.153596163,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:57:19.153596163,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 00:57:19.153596163,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 02:29:12.434499502,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 02:29:12.434499502,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 02:29:12.434499502,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 02:29:12.434499502,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 02:29:12.434499502,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 15:20:24.368092060,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-04 17:14:24.079486132,0.9
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-19 18:20:36.218190432,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-26 15:17:35.122807264,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-28 16:17:00.916448116,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:21:15.454042435,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 23:24:47.935321569,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-16 08:59:38.181473494,0.93
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 23:51:40.110289097,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-17 21:00:12.616878748,0.5
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 17:11:10.933141470,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 20:14:28.309171677,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 11:45:32.077210188,0.13
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 20:14:28.309171677,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 11:45:32.077210188,0.13
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 20:14:28.309171677,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-09 11:45:32.077210188,0.13
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 01:06:31.835013866,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 01:06:31.835013866,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 11:59:24.587782860,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 11:59:24.587782860,0.12
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 15:30:01.538596869,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-15 14:59:24.374447107,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-25 01:52:00.337837219,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-06 19:57:00.933564663,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-13 21:56:42.931162119,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 15:30:01.538596869,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-15 14:59:24.374447107,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-25 01:52:00.337837219,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-06 19:57:00.933564663,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-13 21:56:42.931162119,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 15:30:01.538596869,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-15 14:59:24.374447107,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-25 01:52:00.337837219,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-06 19:57:00.933564663,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-13 21:56:42.931162119,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 15:30:01.538596869,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-15 14:59:24.374447107,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-25 01:52:00.337837219,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-06 19:57:00.933564663,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-13 21:56:42.931162119,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 15:30:01.538596869,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-15 14:59:24.374447107,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-25 01:52:00.337837219,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-06 19:57:00.933564663,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-13 21:56:42.931162119,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-05 13:52:14.330584288,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-05 13:52:14.330584288,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-05 13:52:14.330584288,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-05 13:52:14.330584288,0.31
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 07:10:41.586124897,0.23
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 07:10:41.586124897,0.23
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 07:10:41.586124897,0.23
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 07:10:41.586124897,0.23
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 20:14:15.923625231,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 20:30:01.951068640,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 23:36:27.022145987,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 23:36:27.022145987,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-06 23:36:27.022145987,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-08 14:17:50.078182220,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-08 14:17:50.078182220,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-08 21:04:13.463977575,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-03 01:22:56.285505533,0.15
