id,title,publish_time,close_time,resolution,question_id,t,x
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:14.983047485,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:42.239078760,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:02.026856422,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:53.327467680,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:14.983047485,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:42.239078760,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:02.026856422,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:53.327467680,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:14.983047485,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:42.239078760,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:02.026856422,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:53.327467680,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:14.983047485,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 09:18:42.239078760,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:02.026856422,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 08:56:53.327467680,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 10:10:34.595754147,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 10:10:34.595754147,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 10:10:34.595754147,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 10:10:34.595754147,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 10:10:34.595754147,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 11:09:37.988597870,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:03:05.245309114,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 14:26:46.189133406,0.62
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 14:26:46.189133406,0.62
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 14:49:49.624568462,0.4
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 16:03:42.779443264,0.04
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 16:50:00.615102768,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 16:50:00.615102768,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 16:50:00.615102768,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 16:50:00.615102768,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:09:28.906965494,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 23:16:34.027678013,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 14:08:34.214391708,0.77
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:19:57.840116024,0.57
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:47:47.899731159,0.4
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 22:47:47.899731159,0.4
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 04:43:33.042217731,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 12:25:19.318590164,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:50:28.390602589,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-25 07:07:21.026947498,0.5
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:52:44.376272678,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 17:53:45.339557886,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 07:06:42.019316435,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 18:56:32.954162359,0.99
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 13:24:30.999943972,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 13:24:30.999943972,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 13:24:30.999943972,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 13:24:30.999943972,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:31:37.057431698,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-30 13:00:31.196324348,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:31:37.057431698,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-30 13:00:31.196324348,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 15:31:37.057431698,0.67
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-30 13:00:31.196324348,0.81
