id,title,publish_time,close_time,resolution,question_id,t,x
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:49:24.072388649,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:37:22.298451662,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:49:24.072388649,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:37:22.298451662,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:49:24.072388649,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:37:22.298451662,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:49:24.072388649,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:37:22.298451662,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:54:50.633964062,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 19:37:38.952797651,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:54:50.633964062,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 19:37:38.952797651,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:54:50.633964062,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 19:37:38.952797651,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:54:50.633964062,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 19:37:38.952797651,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:54:50.633964062,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 19:37:38.952797651,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 09:58:38.573280096,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 09:58:38.573280096,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 09:58:38.573280096,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 09:58:38.573280096,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 10:37:26.847799063,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 20:09:28.077209711,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 11:28:22.394127131,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:11:59.826524019,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-11 22:23:08.660057068,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:29:31.980104446,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:11:59.826524019,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-11 22:23:08.660057068,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:29:31.980104446,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:11:59.826524019,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-11 22:23:08.660057068,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:29:31.980104446,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:15:25.792329073,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:15:25.792329073,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:15:25.792329073,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:15:25.792329073,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:15:25.792329073,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:40:19.802766085,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 21:46:14.313877106,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 10:16:43.298644304,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-29 07:16:31.048180819,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 19:02:28.208472013,0.81
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 21:24:43.558207512,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 12:03:31.993552446,0.26
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-19 08:36:28.768043756,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-20 14:40:24.381970882,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-27 03:12:09.663032532,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-02 00:16:47.527702570,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-05 13:42:34.877618790,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 04:52:39.593465567,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 01:25:07.128896236,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 13:13:31.159356356,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-20 21:27:44.853867054,0.71
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-24 02:24:51.654039145,0.19
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-30 19:04:38.851711035,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:16:53.102018595,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:22:45.630480528,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-03 11:27:47.831663370,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-05 16:20:40.310156584,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:09:33.763716459,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 08:45:50.827750206,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:40:19.802766085,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 21:46:14.313877106,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 10:16:43.298644304,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-29 07:16:31.048180819,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 19:02:28.208472013,0.81
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 21:24:43.558207512,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 12:03:31.993552446,0.26
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-19 08:36:28.768043756,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-20 14:40:24.381970882,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-27 03:12:09.663032532,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-02 00:16:47.527702570,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-05 13:42:34.877618790,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 04:52:39.593465567,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 01:25:07.128896236,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 13:13:31.159356356,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-20 21:27:44.853867054,0.71
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-24 02:24:51.654039145,0.19
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-30 19:04:38.851711035,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:16:53.102018595,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:22:45.630480528,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-03 11:27:47.831663370,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-05 16:20:40.310156584,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:09:33.763716459,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 08:45:50.827750206,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:40:19.802766085,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 21:46:14.313877106,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 10:16:43.298644304,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-29 07:16:31.048180819,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 19:02:28.208472013,0.81
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 21:24:43.558207512,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 12:03:31.993552446,0.26
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-19 08:36:28.768043756,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-20 14:40:24.381970882,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-27 03:12:09.663032532,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-02 00:16:47.527702570,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-05 13:42:34.877618790,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 04:52:39.593465567,0.5
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 01:25:07.128896236,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-16 13:13:31.159356356,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-20 21:27:44.853867054,0.71
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-24 02:24:51.654039145,0.19
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-30 19:04:38.851711035,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:16:53.102018595,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-31 18:22:45.630480528,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-03 11:27:47.831663370,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-05 16:20:40.310156584,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:09:33.763716459,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 08:45:50.827750206,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 12:40:19.802766085,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 21:46:14.313877106,0.03
