id,title,publish_time,close_time,resolution,question_id,t,x
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:01.055123091,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:23.405422926,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:39.854177237,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 12:41:23.239429712,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:23.358467340,0.98
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:51.643198729,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:52:40.890788317,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:57:47.475421906,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:05.614596367,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:20.365083456,0.63
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:49.844057322,0.45
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:57.087781429,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-24 20:02:59.567382574,0.35
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:11:43.934133053,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:58:56.778781891,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:54:02.586386681,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:01.055123091,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:23.405422926,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:39.854177237,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 12:41:23.239429712,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:23.358467340,0.98
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:51.643198729,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:04.903015852,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:12.642890453,0.89
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:46.984902143,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:51.031687021,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:59:04.046187401,0.71
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:04.903015852,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:12.642890453,0.89
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:46.984902143,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:51.031687021,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:59:04.046187401,0.71
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:04.903015852,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:12.642890453,0.89
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:46.984902143,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:51.031687021,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:59:04.046187401,0.71
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:04.903015852,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:19:12.642890453,0.89
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:46.984902143,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:58:51.031687021,0.78
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 17:59:04.046187401,0.71
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 19:40:36.463693619,0.83
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 20:15:49.748940945,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 17:25:54.471750498,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 09:24:25.358886003,0.43
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:04.407773495,0.47
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:15.153291225,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-27 17:20:27.575237989,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-28 11:15:44.999080420,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-01 15:35:56.563970804,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 14:21:41.711736202,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-12 14:40:07.647875786,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 17:50:54.858335257,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:49.290095568,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:52.175871134,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-23 23:35:09.777440071,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:32.146504641,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:34.936102390,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:43:41.480555773,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 18:56:14.665218115,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 20:15:49.748940945,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 17:25:54.471750498,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 09:24:25.358886003,0.43
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:04.407773495,0.47
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:15.153291225,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-27 17:20:27.575237989,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-28 11:15:44.999080420,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-01 15:35:56.563970804,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 14:21:41.711736202,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-12 14:40:07.647875786,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 17:50:54.858335257,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:49.290095568,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:52.175871134,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-23 23:35:09.777440071,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:32.146504641,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:34.936102390,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:43:41.480555773,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 18:56:14.665218115,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 20:15:49.748940945,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 17:25:54.471750498,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 09:24:25.358886003,0.43
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:04.407773495,0.47
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:15.153291225,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-27 17:20:27.575237989,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-28 11:15:44.999080420,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-01 15:35:56.563970804,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 14:21:41.711736202,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-12 14:40:07.647875786,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 17:50:54.858335257,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:49.290095568,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:52.175871134,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-23 23:35:09.777440071,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:32.146504641,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:34.936102390,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:43:41.480555773,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 18:56:14.665218115,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 20:15:49.748940945,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 17:25:54.471750498,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 09:24:25.358886003,0.43
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:04.407773495,0.47
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:15.153291225,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-27 17:20:27.575237989,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-28 11:15:44.999080420,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-01 15:35:56.563970804,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 14:21:41.711736202,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-12 14:40:07.647875786,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 17:50:54.858335257,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:49.290095568,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:52.175871134,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-23 23:35:09.777440071,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:32.146504641,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:34.936102390,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:43:41.480555773,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 18:56:14.665218115,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 20:15:49.748940945,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 17:25:54.471750498,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 09:24:25.358886003,0.43
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:04.407773495,0.47
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-23 12:45:15.153291225,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-27 17:20:27.575237989,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-28 11:15:44.999080420,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-01 15:35:56.563970804,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 14:21:41.711736202,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-12 14:40:07.647875786,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 17:50:54.858335257,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:49.290095568,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 11:51:52.175871134,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-23 23:35:09.777440071,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:32.146504641,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:39:34.936102390,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 12:43:41.480555773,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-29 18:56:14.665218115,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 06:21:42.634735584,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 06:21:42.634735584,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 06:21:42.634735584,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 06:21:42.634735584,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 18:33:32.325694323,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-14 11:06:54.441826820,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 18:33:32.325694323,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-14 11:06:54.441826820,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 20:32:13.317339182,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 03:45:24.489915609,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 21:19:04.643439770,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 20:32:13.317339182,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 03:45:24.489915609,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 21:19:04.643439770,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 20:57:46.003996372,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:03:55.711835146,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:04:23.512939930,0.57
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 13:03:37.519573211,0.72
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 13:49:27.919233084,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 20:57:46.003996372,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:03:55.711835146,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:04:23.512939930,0.57
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 13:03:37.519573211,0.72
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 13:49:27.919233084,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 20:57:46.003996372,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:03:55.711835146,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 15:04:23.512939930,0.57
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-10 13:03:37.519573211,0.72
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 13:49:27.919233084,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 21:57:52.879380465,0.67
