id,title,publish_time,close_time,resolution,question_id,t,x
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 10:38:26.845727205,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 15:51:03.203473091,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 15:51:03.203473091,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 19:59:37.738039970,0.22
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 20:18:49.943024635,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 10:33:26.596962929,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-25 18:58:09.947725534,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 23:42:56.207701445,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:22:33.446340322,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 17:03:37.862596273,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-29 12:56:42.968783855,0.18
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-10 12:03:09.371600866,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-14 14:31:27.756563425,0.13
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 23:42:56.207701445,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:22:33.446340322,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 17:03:37.862596273,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-29 12:56:42.968783855,0.18
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-10 12:03:09.371600866,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-14 14:31:27.756563425,0.13
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 23:42:56.207701445,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:22:33.446340322,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 17:03:37.862596273,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-29 12:56:42.968783855,0.18
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-10 12:03:09.371600866,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-14 14:31:27.756563425,0.13
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 23:42:56.207701445,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:22:33.446340322,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 17:03:37.862596273,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-29 12:56:42.968783855,0.18
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-10 12:03:09.371600866,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-14 14:31:27.756563425,0.13
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 00:14:41.308504105,0.49
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 00:14:41.308504105,0.49
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 00:14:41.308504105,0.49
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 00:14:41.308504105,0.49
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 00:14:41.308504105,0.49
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 01:27:10.868100882,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 01:27:14.303428650,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 01:27:10.868100882,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 01:27:14.303428650,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 06:33:27.265031099,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 06:33:27.265031099,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 08:12:43.669955015,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 08:13:12.394512177,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 19:44:38.799252748,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 16:47:10.050172329,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 18:20:46.420319080,0.46
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:49.797199965,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:59.771605730,0.42
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 19:44:38.799252748,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 16:47:10.050172329,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 18:20:46.420319080,0.46
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:49.797199965,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:59.771605730,0.42
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 19:44:38.799252748,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 16:47:10.050172329,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 18:20:46.420319080,0.46
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:49.797199965,0.41
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 13:13:59.771605730,0.42
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-31 03:39:02.278924227,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-31 03:39:02.278924227,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-31 18:16:06.061250448,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-29 12:02:58.049453259,0.36
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-31 18:16:06.061250448,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-29 12:02:58.049453259,0.36
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 04:16:45.892781734,0.99
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-02 02:05:43.762707710,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-17 05:39:44.276494741,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 13:34:56.928927183,0.52
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-12 15:12:02.933811188,0.43
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 13:34:56.928927183,0.52
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-12 15:12:02.933811188,0.43
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 13:34:56.928927183,0.52
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-12 15:12:02.933811188,0.43
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 21:22:27.535944938,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-02 05:14:52.842733145,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-02 16:24:47.369721889,0.51
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-02 18:19:07.209937334,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-04 11:33:01.524192094,0.51
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-04 11:33:01.524192094,0.51
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 02:01:58.475769997,0.6
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 14:12:23.949393988,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 02:01:58.475769997,0.6
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 14:12:23.949393988,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 02:01:58.475769997,0.6
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-31 14:12:23.949393988,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 10:06:56.866333723,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 10:06:56.866333723,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 10:06:56.866333723,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 10:06:56.866333723,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 10:06:56.866333723,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 23:14:11.025888681,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-05 23:14:11.025888681,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:33:57.426138878,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:49:49.138974667,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:52:02.823630571,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 18:00:45.060687542,0.26
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-09 13:51:21.961576939,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:33:57.426138878,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:49:49.138974667,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 07:52:02.823630571,0.28
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-10 18:00:45.060687542,0.26
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-09 13:51:21.961576939,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 09:54:55.079886436,0.39
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:30:40.264643430,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:30:40.264643430,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:30:40.264643430,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:30:40.264643430,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 10:30:40.264643430,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 15:19:44.889243126,0.43
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-09 21:37:07.804489136,0.35
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-24 02:54:59.896544218,0.36
