id,title,publish_time,close_time,resolution,question_id,t,x
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 10:27:05.235643387,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 10:27:05.235643387,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 14:22:04.757177830,0.72
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-21 15:48:49.772354126,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-28 21:39:21.183402777,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-28 21:53:43.801319838,0.67
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-29 15:38:47.449779749,0.68
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-03 11:12:38.041797161,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-09 06:17:16.542551994,0.52
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-09 06:17:16.542551994,0.52
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-09 06:17:16.542551994,0.52
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-12 00:26:52.389405489,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-14 18:27:15.269685507,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 19:43:59.935493946,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-12 00:26:52.389405489,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-14 18:27:15.269685507,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 19:43:59.935493946,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-12 00:26:52.389405489,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-14 18:27:15.269685507,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 19:43:59.935493946,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-12 00:26:52.389405489,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-14 18:27:15.269685507,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 19:43:59.935493946,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-12 00:26:52.389405489,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-14 18:27:15.269685507,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 19:43:59.935493946,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-15 12:44:28.218155146,0.7
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-15 12:44:28.218155146,0.7
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-15 23:03:35.199607611,0.66
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-15 23:03:35.199607611,0.66
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-15 23:03:35.199607611,0.66
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:22.975578070,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:23.946394444,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:25.616611004,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:22.975578070,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:23.946394444,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-19 09:28:25.616611004,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-20 00:43:51.606200933,0.9
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-20 00:43:51.606200933,0.9
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-20 00:43:51.606200933,0.9
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-22 15:57:38.636734009,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-22 15:57:38.636734009,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-22 17:01:05.671414852,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-22 17:01:05.671414852,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-24 23:45:57.028236866,0.67
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 18:44:28.573349714,0.53
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 18:44:28.573349714,0.53
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 20:13:37.795217752,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 20:13:43.710308790,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 20:13:37.795217752,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 20:13:43.710308790,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 00:04:41.060718298,0.65
