id,title,publish_time,close_time,resolution,question_id,t,x
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:35:10.537625790,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:12:47.021259308,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:34:40.642107964,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:35:10.537625790,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:12:47.021259308,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:34:40.642107964,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:35:10.537625790,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:12:47.021259308,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:34:40.642107964,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:35:10.537625790,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:12:47.021259308,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:30:39.007264614,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:51:23.587132215,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 16:27:09.100846767,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 16:27:09.100846767,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:04.705786228,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:08.949991226,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:04.705786228,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:08.949991226,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:04.705786228,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:08.949991226,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:04.705786228,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:08.949991226,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:04.705786228,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 17:19:08.949991226,0.57
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:31:28.124713898,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:31:28.124713898,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 18:47:25.130079985,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:11:44.552679777,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:16:13.823089361,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:27:21.708220720,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-18 02:58:28.652221680,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:27:21.708220720,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-18 02:58:28.652221680,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:58:07.284572601,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:08:57.802849293,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:04:32.698471069,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:58:07.284572601,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:08:57.802849293,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:04:32.698471069,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:58:07.284572601,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:08:57.802849293,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:04:32.698471069,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:58:07.284572601,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:08:57.802849293,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:04:32.698471069,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:58:07.284572601,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:08:57.802849293,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:04:32.698471069,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:42:38.962938309,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:42:38.962938309,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:03.465004444,0.29
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:03.465004444,0.29
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:52:19.241865873,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 20:53:32.539038181,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:38.185804605,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:08:51.038441658,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:09:39.943813801,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 13:11:40.269616604,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 21:46:40.518950461,0.18
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 21:46:40.518950461,0.18
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 21:57:04.572584391,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 16:20:17.228944063,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 21:57:04.572584391,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 16:20:17.228944063,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 23:50:04.082369566,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:58:56.377377033,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:21:56.973610640,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 23:50:04.082369566,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:58:56.377377033,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:21:56.973610640,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 23:50:04.082369566,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:58:56.377377033,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:21:56.973610640,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 23:50:04.082369566,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:58:56.377377033,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:21:56.973610640,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 05:00:38.664281368,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:53:20.725661516,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:53:26.977656603,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 05:00:38.664281368,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:53:20.725661516,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:53:26.977656603,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 08:35:44.397685051,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 08:35:44.397685051,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 08:35:44.397685051,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 08:35:44.397685051,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 08:35:44.397685051,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 11:33:31.633093596,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 11:33:31.633093596,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 11:33:31.633093596,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 11:33:31.633093596,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 11:33:31.633093596,0.33
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:05:46.214285374,0.16
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:06:44.993920565,0.14
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:05:46.214285374,0.16
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:06:44.993920565,0.14
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:05:46.214285374,0.16
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:06:44.993920565,0.14
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:05:46.214285374,0.16
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:06:44.993920565,0.14
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:05:46.214285374,0.16
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 13:06:44.993920565,0.14
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 16:25:47.184319973,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 16:55:14.892908335,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 16:25:47.184319973,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 16:55:14.892908335,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
