id,title,publish_time,close_time,resolution,question_id,t,x
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-25 22:00:06.498466492,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-25 22:00:06.498466492,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-25 22:00:06.498466492,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-25 22:00:06.498466492,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-26 12:02:15.551803350,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-02 08:04:23.476375341,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-02 08:04:23.476375341,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-02 08:04:23.476375341,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-02 08:04:23.476375341,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 02:15:40.418278694,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 23:42:12.514937161,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:31:09.990363121,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:32:29.936285734,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:14:10.853638649,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:17:53.473616123,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 14:32:48.309925795,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:32:25.715007544,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:33:33.837705135,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 14:38:37.314244747,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 22:38:43.870853901,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-30 01:10:56.228546381,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 02:15:40.418278694,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 23:42:12.514937161,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:31:09.990363121,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:32:29.936285734,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:14:10.853638649,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:17:53.473616123,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 14:32:48.309925795,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:32:25.715007544,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:33:33.837705135,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 14:38:37.314244747,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 22:38:43.870853901,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-30 01:10:56.228546381,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 02:15:40.418278694,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 23:42:12.514937161,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:31:09.990363121,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:32:29.936285734,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:14:10.853638649,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:17:53.473616123,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 14:32:48.309925795,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:32:25.715007544,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:33:33.837705135,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 14:38:37.314244747,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 22:38:43.870853901,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-30 01:10:56.228546381,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 02:15:40.418278694,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 23:42:12.514937161,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:31:09.990363121,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 16:32:29.936285734,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:14:10.853638649,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 20:17:53.473616123,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 14:32:48.309925795,0.4
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:32:25.715007544,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 02:33:33.837705135,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 14:38:37.314244747,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 22:38:43.870853901,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-30 01:10:56.228546381,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-07 12:49:00.327843189,0.41
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 23:01:08.538492680,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-09 03:22:05.362746000,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 01:32:50.711235762,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-09 03:22:05.362746000,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 01:32:50.711235762,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-09 03:22:05.362746000,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 01:32:50.711235762,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 02:12:09.946784496,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 02:12:09.946784496,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:56:55.929994822,0.42
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:56:55.929994822,0.42
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:56:55.929994822,0.42
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-11 12:11:50.217071533,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-11 12:11:50.217071533,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-11 17:21:02.180147886,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-12 23:54:57.541309834,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:22:09.666818619,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:22:09.666818619,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:22:09.666818619,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:22:09.666818619,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:22:09.666818619,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-16 17:00:58.248689175,0.09
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-16 17:00:58.248689175,0.09
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-16 17:00:58.248689175,0.09
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-16 17:00:58.248689175,0.09
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-16 22:00:14.821731091,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 15:47:02.639516354,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 20:37:20.190839291,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-29 07:53:44.690017223,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 15:47:02.639516354,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 20:37:20.190839291,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-29 07:53:44.690017223,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 16:46:37.196654320,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 18:24:21.700851202,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 00:10:49.991480827,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 00:10:49.991480827,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 00:10:49.991480827,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 00:16:42.613299131,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 00:16:42.613299131,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:04.868457556,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:17.686089039,0.39
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:04.868457556,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:17.686089039,0.39
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:04.868457556,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 13:36:17.686089039,0.39
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 15:31:02.649146080,0.47
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 15:31:02.649146080,0.47
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-18 15:31:02.649146080,0.47
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:00:25.866322994,0.13
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 08:37:35.241336584,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:00:25.866322994,0.13
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 08:37:35.241336584,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:00:25.866322994,0.13
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 08:37:35.241336584,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:45:34.674849749,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:45:34.674849749,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:45:34.674849749,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:45:34.674849749,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-19 01:45:34.674849749,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-21 22:17:32.330806494,0.2
