id,title,publish_time,close_time,resolution,question_id,t,x
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-01-01 14:54:39.614612818,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-01-01 14:54:39.614612818,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-01-01 14:54:39.614612818,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-01-01 20:52:34.455785513,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-01-01 20:52:34.455785513,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-19 11:47:36.078418970,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-19 11:47:36.078418970,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-20 14:54:48.543158770,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-20 14:54:48.543158770,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-20 14:54:48.543158770,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-20 14:54:48.543158770,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-20 14:54:48.543158770,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-27 16:33:42.444402933,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-27 16:33:42.444402933,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-07 00:17:58.699399948,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-07 00:17:58.699399948,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-07 00:17:58.699399948,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-15 01:27:37.296725988,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 20:02:01.307888031,0.58
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 20:02:01.307888031,0.58
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-16 22:47:31.674447060,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-16 22:47:31.674447060,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-26 06:19:37.154889107,0.57
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-26 06:19:37.154889107,0.57
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-26 06:19:37.154889107,0.57
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-17 21:51:41.382285118,0.05
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-17 21:51:41.382285118,0.05
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 01:55:48.109219074,0.54
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-18 04:24:33.061940432,0.48
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 01:55:48.109219074,0.54
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-18 04:24:33.061940432,0.48
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-19 15:20:26.589277983,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-19 15:20:26.589277983,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-19 15:20:26.589277983,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-19 15:20:26.589277983,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-23 18:54:56.418922901,0.82
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-23 18:54:56.418922901,0.82
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-25 11:59:23.285528660,0.16
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-25 11:59:23.285528660,0.16
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 03:42:36.091073751,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 03:42:36.091073751,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-04 12:45:32.460343838,0.19
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-04 12:45:32.460343838,0.19
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-09 06:47:54.035722494,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-09 06:47:54.035722494,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-09 06:47:54.035722494,0.43
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-12 11:39:56.491403341,0.24
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-12 11:39:56.491403341,0.24
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:39:39.486758947,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:39:39.486758947,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:39:39.486758947,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-21 21:01:58.811938524,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:46:23.024232388,0.47
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-21 21:01:58.811938524,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:46:23.024232388,0.47
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-21 21:01:58.811938524,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 00:46:23.024232388,0.47
