id,title,publish_time,close_time,resolution,question_id,t,x
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-12 18:29:50.189975023,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-11 21:21:10.897198915,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-11 17:47:43.585160017,0.83
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-11 17:47:43.585160017,0.83
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-14 03:56:32.153050900,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-26 15:08:05.376426935,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-18 08:58:59.738009930,0.09
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-18 08:58:59.738009930,0.09
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-26 19:39:59.870809078,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-02 21:08:09.429522038,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-02 21:08:09.429522038,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-21 19:08:30.372862101,0.7
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-03 06:12:27.773276091,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-03 02:34:12.180576563,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-05 22:15:51.309088707,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-05 22:15:51.309088707,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 03:32:00.915448904,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-20 07:31:48.651607275,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-20 07:31:48.651607275,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-24 03:51:20.762958050,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 02:56:48.379605055,0.3
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 02:56:48.379605055,0.3
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 12:07:21.386160612,0.07
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 12:07:21.386160612,0.07
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 14:26:31.567764282,0.68
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-14 15:19:46.287392139,0.08
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-15 19:40:57.088301659,0.02
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-16 16:40:55.881143093,0.5
