id,title,publish_time,close_time,resolution,question_id,t,x
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 05:09:37.638660192,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 06:31:00.414912224,0.4
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 05:09:37.638660192,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 06:31:00.414912224,0.4
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 05:09:37.638660192,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 06:31:00.414912224,0.4
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 05:09:37.638660192,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:02:11.316263676,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-24 11:04:15.834769487,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-13 12:27:18.663161516,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 12:19:04.247859955,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-15 17:08:05.469298840,0.65
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-16 22:13:22.566738844,0.77
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-09-06 21:57:34.840232134,0.29
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-09-12 19:36:00.585160255,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-11-26 12:34:34.185173273,0.3
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-07 19:32:23.034756899,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-11 11:58:07.082151413,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-13 11:54:53.025797606,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-24 15:05:20.072092056,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-26 13:33:11.137248516,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-29 03:15:28.479707956,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-11 20:15:41.628298283,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-24 22:11:34.082457066,0.06
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 16:18:26.106289387,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 15:09:06.484956980,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-30 03:57:53.307946682,0.13
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-30 22:30:13.466383934,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-09 14:33:04.832554817,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-11 21:48:44.920067310,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-12 19:57:29.467652559,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-13 08:06:59.761814117,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-18 01:13:25.791133881,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-27 17:26:38.347729445,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-06 12:03:21.185868025,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-13 11:07:07.410374641,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-27 00:57:56.043945551,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-12 17:57:51.842731476,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-30 14:41:44.453680754,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-03 21:23:18.534819603,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-12 20:21:17.503594636,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-19 14:14:23.680948496,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-20 10:18:41.810791254,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-20 22:54:52.397482157,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-20 10:35:53.171645403,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-20 18:38:56.920630455,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-21 15:57:24.773892403,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-22 11:00:03.630661726,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-23 13:27:34.481831312,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-24 11:45:11.897439957,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-25 06:28:21.341833115,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-26 10:03:01.558985949,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-27 01:27:17.124507666,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-28 02:36:28.884345531,0.4
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-28 19:51:03.028126478,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-29 08:21:03.723699808,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 03:25:05.651266575,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 19:18:25.592343569,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-31 13:26:52.886266470,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-01 10:11:43.544975758,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-02 13:34:23.702505827,0.02
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-03 03:13:19.273773909,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-03 18:30:38.275377035,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-04 18:23:09.665192366,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-05 15:37:52.463229179,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-07 14:33:29.385373116,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-08 12:23:36.487093687,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-09 11:23:46.633825779,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-10 02:52:35.923304081,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-11 02:19:42.332885742,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-11 19:56:43.316123724,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-12 21:43:36.470461607,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-14 17:32:45.994899273,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-15 18:21:17.293099165,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-16 11:47:49.666652918,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-17 09:33:29.600749731,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-18 08:54:49.220132113,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-18 19:16:53.454314470,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 13:58:51.070200682,0.8
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-20 17:28:19.506402731,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-21 16:07:32.554867744,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-22 12:46:20.910309315,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-23 12:17:45.627295017,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-25 13:02:55.579413652,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-26 08:08:19.249665976,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-28 09:30:06.953650475,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-29 11:16:41.491022110,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-30 11:40:51.376449108,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-01 09:49:31.683423996,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-02 08:53:39.974234581,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-03 10:46:17.647614479,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-05 12:53:38.099143982,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-06 12:42:54.857367039,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-07 11:43:14.237560511,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-08 12:33:47.298918486,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-09 12:06:41.930129766,0.09
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-12 13:01:22.686517477,0.45
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-13 11:51:47.433497906,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-14 13:17:31.054040909,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-16 12:00:50.961831093,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-17 12:23:38.863863230,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-18 12:39:48.382996082,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-19 09:13:04.193890810,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-20 10:05:59.810246468,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-21 09:39:44.120659828,0.06
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-22 11:25:23.157731056,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-26 13:12:44.830716848,0.45
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-27 12:47:29.641876698,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 10:43:51.008484840,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-30 12:35:36.564614058,0.65
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-31 15:23:37.368824720,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 12:19:04.247859955,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-15 17:08:05.469298840,0.65
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-16 22:13:22.566738844,0.77
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-09-06 21:57:34.840232134,0.29
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-09-12 19:36:00.585160255,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-11-26 12:34:34.185173273,0.3
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-07 19:32:23.034756899,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-11 11:58:07.082151413,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-13 11:54:53.025797606,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-24 15:05:20.072092056,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-26 13:33:11.137248516,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-29 03:15:28.479707956,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-11 20:15:41.628298283,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-24 22:11:34.082457066,0.06
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 16:18:26.106289387,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 15:09:06.484956980,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-30 03:57:53.307946682,0.13
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-30 22:30:13.466383934,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-09 14:33:04.832554817,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-11 21:48:44.920067310,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-12 19:57:29.467652559,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-13 08:06:59.761814117,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-18 01:13:25.791133881,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-27 17:26:38.347729445,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-06 12:03:21.185868025,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-13 11:07:07.410374641,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-27 00:57:56.043945551,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-12 17:57:51.842731476,0.99
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-30 14:41:44.453680754,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-03 21:23:18.534819603,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-12 20:21:17.503594636,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-19 14:14:23.680948496,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-20 10:18:41.810791254,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-20 22:54:52.397482157,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-20 10:35:53.171645403,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-20 18:38:56.920630455,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-21 15:57:24.773892403,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-22 11:00:03.630661726,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-23 13:27:34.481831312,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-24 11:45:11.897439957,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-25 06:28:21.341833115,0.25
