id,title,publish_time,close_time,resolution,question_id,t,x
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-08 00:07:25.399611712,0.34
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-08 00:07:25.399611712,0.34
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-08 00:07:25.399611712,0.34
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-09 06:33:19.462784767,0.45
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-09 06:33:19.462784767,0.45
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-09 06:33:19.462784767,0.45
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:25.742070436,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:26.201286554,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:25.742070436,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:26.201286554,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:25.742070436,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:26.201286554,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:25.742070436,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:26.201286554,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:25.742070436,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-11 22:46:26.201286554,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 00:31:50.213244200,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 00:31:50.213244200,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 00:31:50.213244200,0.5
