id,title,publish_time,close_time,resolution,question_id,t,x
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-30 02:52:49.393787861,0.055988736061367644
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-06 02:30:03.901053190,0.04
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 13:54:08.254891156,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 21:18:59.503790617,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 21:19:04.663367271,0.21
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 11:41:51.657283306,0.3
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-05 05:55:13.154567719,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-06 20:56:38.154160023,0.31
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-10 19:30:20.349291563,0.2832272727272727
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-12 00:11:03.199648619,0.25902272727272724
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-21 05:37:32.571021318,0.23267272727272725
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-26 18:54:54.132570505,0.20685909090909088
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 18:10:29.972959757,0.17974545454545454
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 21:55:14.382805586,0.13
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-05 22:05:51.520086049,0.11
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-12 06:21:10.199451208,0.08
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-12 06:21:17.181127787,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-14 05:03:11.438733578,0.10473142185016324
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-21 17:05:13.497804403,0.07642110839331576
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-30 02:52:49.393787861,0.055988736061367644
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-06 02:30:03.901053190,0.04
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 13:54:08.254891156,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 21:18:59.503790617,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 21:19:04.663367271,0.21
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 11:41:51.657283306,0.3
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-05 05:55:13.154567719,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-06 20:56:38.154160023,0.31
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-10 19:30:20.349291563,0.2832272727272727
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-12 00:11:03.199648619,0.25902272727272724
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-21 05:37:32.571021318,0.23267272727272725
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-26 18:54:54.132570505,0.20685909090909088
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 18:10:29.972959757,0.17974545454545454
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 21:55:14.382805586,0.13
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-05 22:05:51.520086049,0.11
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-12 06:21:10.199451208,0.08
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-12 06:21:17.181127787,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-14 05:03:11.438733578,0.10473142185016324
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-21 17:05:13.497804403,0.07642110839331576
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-30 02:52:49.393787861,0.055988736061367644
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-06 02:30:03.901053190,0.04
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 13:54:08.254891156,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:38.953954935,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 17:58:51.709337711,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:02.863180876,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:10.282983065,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 15:17:40.610335350,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:02.863180876,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:10.282983065,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 15:17:40.610335350,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:02.863180876,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:10.282983065,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 15:17:40.610335350,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:02.863180876,0.07
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-31 17:25:10.282983065,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 15:17:40.610335350,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 23:41:12.548007250,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-20 00:58:09.567289591,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-20 01:31:06.861703157,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-02 02:18:41.402674675,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 23:41:12.548007250,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-20 00:58:09.567289591,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-20 01:31:06.861703157,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-02 02:18:41.402674675,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-12 00:07:32.198437691,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 02:13:51.728361845,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-12 00:07:32.198437691,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 02:13:51.728361845,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-12 00:07:32.198437691,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 02:13:51.728361845,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-12 00:07:32.198437691,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 02:13:51.728361845,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-12 00:07:32.198437691,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-22 02:13:51.728361845,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 17:18:54.198827505,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 17:18:54.198827505,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-16 19:32:50.497114420,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-07 19:44:34.683247805,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-16 19:32:50.497114420,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-07 19:44:34.683247805,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-16 19:32:50.497114420,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-07 19:44:34.683247805,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-16 19:32:50.497114420,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-07 19:44:34.683247805,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-09-16 19:32:50.497114420,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-07 19:44:34.683247805,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 11:28:58.653805017,0.09
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 13:26:51.805367231,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 11:28:58.653805017,0.09
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 13:26:51.805367231,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 20:32:25.302284241,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-19 16:22:39.566175938,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-29 23:08:36.208822250,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 20:32:25.302284241,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-19 16:22:39.566175938,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-29 23:08:36.208822250,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 06:15:20.876860380,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 06:15:20.876860380,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:15:51.428200245,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-05 19:43:22.327386618,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-20 15:27:13.440032244,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-21 20:09:45.043424845,0.06
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 08:22:50.681406975,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:15:51.428200245,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-05 19:43:22.327386618,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-20 15:27:13.440032244,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-21 20:09:45.043424845,0.06
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 08:22:50.681406975,0.02
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:24:25.577912331,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:25:15.249273539,0.19
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:24:25.577912331,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:25:15.249273539,0.19
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:24:25.577912331,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:25:15.249273539,0.19
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:24:25.577912331,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-01 22:25:15.249273539,0.19
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 02:32:57.752954483,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 18:50:19.534720420,0.25
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 03:36:26.781925440,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 19:10:25.881660700,0.25
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-05 07:28:12.214542627,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-07 19:52:48.133457661,0.25
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-08 21:25:48.387719154,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-12 19:16:20.209505558,0.14
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-15 19:59:52.330254316,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-16 19:20:49.560875416,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-17 17:34:16.452560186,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-17 17:34:34.124341726,0.5
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-20 21:53:08.427940369,0.4
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-20 21:58:52.627225876,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-23 04:00:55.067135811,0.27
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-25 21:01:09.184079170,0.2
