id,title,publish_time,close_time,resolution,question_id,t,x
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-07 01:17:18.130983591,0.7704118425859349
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-11 03:28:06.930857897,0.7502826206289774
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-13 23:55:04.054610968,0.7284245732240162
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-29 06:11:59.297908306,0.7079806747602514
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 01:29:44.836582899,0.6565526764259166
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-16 03:37:25.806383610,0.6295882691488154
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-05 03:02:14.984102249,0.6088981450160351
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-19 03:43:23.167546988,0.5862198383437289
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-04 04:53:45.853987217,0.5604874998354221
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-14 02:25:31.920161963,0.5400836341439802
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-29 05:38:18.528285980,0.5730597385133978
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:12.435554504,0.51
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:18.861980915,0.5
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:36:15.841432810,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:45:11.890648365,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:58:18.286335230,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 07:18:58.463250875,0.69
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 18:29:56.297833443,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 01:42:43.705837727,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:20:12.295630932,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 08:00:03.171067953,0.72
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 22:40:54.897798061,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 07:37:57.366552591,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 02:36:23.342060328,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:51:35.925251484,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:52:11.746071577,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 22:36:25.970949650,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-06 21:15:36.997379541,0.8008385551006881
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-07 01:17:18.130983591,0.7704118425859349
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-11 03:28:06.930857897,0.7502826206289774
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-13 23:55:04.054610968,0.7284245732240162
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-29 06:11:59.297908306,0.7079806747602514
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 01:29:44.836582899,0.6565526764259166
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-16 03:37:25.806383610,0.6295882691488154
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-05 03:02:14.984102249,0.6088981450160351
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-19 03:43:23.167546988,0.5862198383437289
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-04 04:53:45.853987217,0.5604874998354221
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-14 02:25:31.920161963,0.5400836341439802
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-29 05:38:18.528285980,0.5730597385133978
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:12.435554504,0.51
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:18.861980915,0.5
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:36:15.841432810,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:45:11.890648365,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:58:18.286335230,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 07:18:58.463250875,0.69
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 18:29:56.297833443,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 01:42:43.705837727,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:20:12.295630932,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 08:00:03.171067953,0.72
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 22:40:54.897798061,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 07:37:57.366552591,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 02:36:23.342060328,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:51:35.925251484,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:52:11.746071577,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 22:36:25.970949650,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-06 21:15:36.997379541,0.8008385551006881
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-07 01:17:18.130983591,0.7704118425859349
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-11 03:28:06.930857897,0.7502826206289774
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-13 23:55:04.054610968,0.7284245732240162
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-29 06:11:59.297908306,0.7079806747602514
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 01:29:44.836582899,0.6565526764259166
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-16 03:37:25.806383610,0.6295882691488154
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-05 03:02:14.984102249,0.6088981450160351
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-19 03:43:23.167546988,0.5862198383437289
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-04 04:53:45.853987217,0.5604874998354221
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-14 02:25:31.920161963,0.5400836341439802
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-29 05:38:18.528285980,0.5730597385133978
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:12.435554504,0.51
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:18.861980915,0.5
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:36:15.841432810,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:45:11.890648365,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:58:18.286335230,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 07:18:58.463250875,0.69
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 18:29:56.297833443,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 01:42:43.705837727,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:20:12.295630932,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 08:00:03.171067953,0.72
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 22:40:54.897798061,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 07:37:57.366552591,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 02:36:23.342060328,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:51:35.925251484,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:52:11.746071577,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 22:36:25.970949650,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-06 21:15:36.997379541,0.8008385551006881
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-07 01:17:18.130983591,0.7704118425859349
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-11 03:28:06.930857897,0.7502826206289774
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-13 23:55:04.054610968,0.7284245732240162
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-29 06:11:59.297908306,0.7079806747602514
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 01:29:44.836582899,0.6565526764259166
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-16 03:37:25.806383610,0.6295882691488154
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-05 03:02:14.984102249,0.6088981450160351
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-19 03:43:23.167546988,0.5862198383437289
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-04 04:53:45.853987217,0.5604874998354221
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-14 02:25:31.920161963,0.5400836341439802
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-29 05:38:18.528285980,0.5730597385133978
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:12.435554504,0.51
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 17:36:18.861980915,0.5
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:36:15.841432810,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:45:11.890648365,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 00:58:18.286335230,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 07:18:58.463250875,0.69
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 18:29:56.297833443,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 01:42:43.705837727,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:20:12.295630932,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 08:00:03.171067953,0.72
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 22:40:54.897798061,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 07:37:57.366552591,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 02:36:23.342060328,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:51:35.925251484,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 00:52:11.746071577,0.68
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 22:36:25.970949650,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-06 21:15:36.997379541,0.8008385551006881
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-07 01:17:18.130983591,0.7704118425859349
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-11 03:28:06.930857897,0.7502826206289774
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-13 23:55:04.054610968,0.7284245732240162
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-29 06:11:59.297908306,0.7079806747602514
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 01:29:44.836582899,0.6565526764259166
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-16 03:37:25.806383610,0.6295882691488154
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-05 03:02:14.984102249,0.6088981450160351
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-19 03:43:23.167546988,0.5862198383437289
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-04 04:53:45.853987217,0.5604874998354221
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-14 02:25:31.920161963,0.5400836341439802
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-29 05:38:18.528285980,0.5730597385133978
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 20:39:37.522858858,0.64
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:19:37.569854498,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:59:47.644145250,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 01:51:04.635623693,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 14:54:33.769212008,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 14:56:04.225060940,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 03:12:40.111598015,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 20:01:39.957343340,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-20 17:28:41.226946354,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 21:54:24.927870512,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 21:54:31.118681192,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 20:39:37.522858858,0.64
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:19:37.569854498,0.71
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-01 23:59:47.644145250,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 01:51:04.635623693,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 14:54:33.769212008,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 14:56:04.225060940,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-07 03:12:40.111598015,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 20:01:39.957343340,0.76
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-20 17:28:41.226946354,0.73
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-23 21:54:24.927870512,0.78
