id,title,publish_time,close_time,resolution,question_id,t,x
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:46:53.409329176,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:47:30.294563770,0.07
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:48:01.014718056,0.07
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-10 22:48:51.252769470,0.01
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-10 22:48:51.252769470,0.01
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-10 22:48:51.252769470,0.01
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 14:14:06.433510065,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 14:14:06.433510065,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 14:14:06.433510065,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 14:14:06.433510065,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 14:14:06.433510065,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 06:25:00.453279018,0.25
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 06:25:00.453279018,0.25
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 06:25:00.453279018,0.25
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 06:25:00.453279018,0.25
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-09 04:05:00.557972431,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-09 04:05:00.557972431,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-09 04:05:00.557972431,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-09 04:05:00.557972431,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-09 04:05:00.557972431,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 07:57:58.380705833,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 03:42:12.872988462,0.23201603072142127
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-18 00:20:54.260178328,0.12400184005643065
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 03:48:29.957167864,0.14426823671277336
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-05 22:41:38.037223339,0.11734052298916163
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-11 20:56:45.560857296,0.0747109512077651
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 11:51:47.773853540,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 09:58:14.361576557,0.02
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-16 21:41:08.751574039,0.39
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 04:26:35.744888544,0.12
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 02:56:50.692290783,0.35
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-03 17:06:40.653247833,0.22
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:04.193028450,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-07 15:18:07.305675268,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 16:14:20.108652353,0.05
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 20:20:55.658283234,0.09
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 21:52:20.904458284,0.03
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-19 00:48:21.999427080,0.1
