id,title,publish_time,close_time,resolution,question_id,t,x
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 19:26:27.250834465,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-15 04:23:13.251552820,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-22 09:20:21.311196327,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-27 12:27:13.167779684,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 20:24:55.630083561,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 18:20:09.265672684,0.35
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 21:06:02.028378487,0.36
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 21:06:02.028378487,0.36
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 01:28:21.727810860,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-31 23:05:00.161129713,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-12 17:31:25.188974857,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-24 02:55:20.335267067,0.62
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-24 02:55:27.185467958,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-30 01:46:46.478236437,0.57
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:39:48.583169699,0.46
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 01:28:21.727810860,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-31 23:05:00.161129713,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-12 17:31:25.188974857,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-24 02:55:20.335267067,0.62
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-24 02:55:27.185467958,0.61
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-30 01:46:46.478236437,0.57
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:39:48.583169699,0.46
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 08:46:14.219094992,0.62
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 06:18:15.794986010,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 08:46:14.219094992,0.62
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 06:18:15.794986010,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 09:23:30.943194151,0.8
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:31:54.442026138,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:32:37.315870523,0.27
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:13:53.111837626,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:14:03.557452440,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 09:23:30.943194151,0.8
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:31:54.442026138,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:32:37.315870523,0.27
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:13:53.111837626,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:14:03.557452440,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 09:23:30.943194151,0.8
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:31:54.442026138,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:32:37.315870523,0.27
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:13:53.111837626,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:14:03.557452440,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 09:23:30.943194151,0.8
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:31:54.442026138,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-14 14:32:37.315870523,0.27
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:13:53.111837626,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 21:14:03.557452440,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 10:20:32.086756945,0.3
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 13:23:59.742729902,0.68
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 15:29:12.695589304,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 15:29:12.695589304,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 17:25:25.944685459,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 20:09:20.985044479,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-06 18:54:56.157042742,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 00:24:31.398348093,0.53
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 00:24:31.398348093,0.53
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 00:24:31.398348093,0.53
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 00:24:31.398348093,0.53
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 00:24:31.398348093,0.53
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 01:28:09.286862373,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 01:28:10.880073309,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 01:28:09.286862373,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 01:28:10.880073309,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 06:28:06.224047422,0.75
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 06:28:31.451654434,0.31
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 06:28:06.224047422,0.75
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 06:28:31.451654434,0.31
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 07:39:47.916322231,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 07:39:47.916322231,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 07:39:47.916322231,0.45
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 08:13:56.891381979,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 08:14:02.295248032,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 09:48:23.287945509,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 11:21:52.382247686,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 11:21:52.382247686,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 12:19:47.829218149,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-13 18:45:25.145529032,0.44
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-24 11:00:56.180585146,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 12:19:47.829218149,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-13 18:45:25.145529032,0.44
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-24 11:00:56.180585146,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 12:19:47.829218149,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-13 18:45:25.145529032,0.44
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-24 11:00:56.180585146,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 12:19:47.829218149,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-13 18:45:25.145529032,0.44
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-24 11:00:56.180585146,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-30 12:19:47.829218149,0.58
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-13 18:45:25.145529032,0.44
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-24 11:00:56.180585146,0.33
