id,title,publish_time,close_time,resolution,question_id,t,x
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:49.805136204,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-16 18:36:52.952414036,0.88
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-19 00:07:24.329257727,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 06:09:51.886048555,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-25 08:45:16.449337006,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 20:23:23.407027006,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:06.525985956,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:09.311022282,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:17.090470314,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:18.597712040,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:21.706217766,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:23.822746038,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:08.013410091,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:10.103342772,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:54.192566156,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:56.188966990,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:57.679510593,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:35:00.175597906,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:22.655722857,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:31.542121649,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:33.260169743,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:22.322879314,0.92
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:27.458365679,0.94
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-24 07:36:51.584398270,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-15 05:28:13.480319738,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 01:27:47.186330318,0.5
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-02 18:11:04.352188110,0.6
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:04.587499619,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:19.244008780,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-15 17:52:18.276412725,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:56:28.434886932,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:04.209594250,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:09.511587381,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:02:29.712996960,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:26.734706163,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:29.104370117,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:46.056610346,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:49.805136204,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-16 18:36:52.952414036,0.88
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-19 00:07:24.329257727,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 06:09:51.886048555,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-25 08:45:16.449337006,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 20:23:23.407027006,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:06.525985956,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:09.311022282,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:17.090470314,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:18.597712040,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:21.706217766,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:23.822746038,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:08.013410091,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:10.103342772,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:54.192566156,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:56.188966990,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:57.679510593,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:35:00.175597906,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:22.655722857,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:31.542121649,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:33.260169743,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:22.322879314,0.92
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:27.458365679,0.94
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-24 07:36:51.584398270,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-15 05:28:13.480319738,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 01:27:47.186330318,0.5
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-02 18:11:04.352188110,0.6
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:04.587499619,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:19.244008780,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-15 17:52:18.276412725,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:56:28.434886932,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:04.209594250,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:09.511587381,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:02:29.712996960,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:26.734706163,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:29.104370117,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:46.056610346,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:49.805136204,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-16 18:36:52.952414036,0.88
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-19 00:07:24.329257727,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 06:09:51.886048555,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-25 08:45:16.449337006,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 20:23:23.407027006,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:06.525985956,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:09.311022282,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:17.090470314,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:18.597712040,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:21.706217766,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:23.822746038,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:08.013410091,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:10.103342772,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:54.192566156,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:56.188966990,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:57.679510593,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:35:00.175597906,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:22.655722857,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:31.542121649,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:33.260169743,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:22.322879314,0.92
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:27.458365679,0.94
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-24 07:36:51.584398270,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-15 05:28:13.480319738,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 01:27:47.186330318,0.5
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-02 18:11:04.352188110,0.6
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:04.587499619,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:19.244008780,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-15 17:52:18.276412725,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:56:28.434886932,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:04.209594250,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:09.511587381,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:02:29.712996960,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:26.734706163,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:29.104370117,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:46.056610346,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:49.805136204,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-16 18:36:52.952414036,0.88
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-19 00:07:24.329257727,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 06:09:51.886048555,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-25 08:45:16.449337006,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 20:23:23.407027006,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:06.525985956,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:09.311022282,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:17.090470314,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 15:44:18.597712040,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:21.706217766,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 17:04:23.822746038,0.93
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:08.013410091,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:10.103342772,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:54.192566156,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:56.188966990,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:34:57.679510593,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 18:35:00.175597906,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:22.655722857,0.9
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:31.542121649,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 00:07:33.260169743,0.85
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:22.322879314,0.92
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-11 20:54:27.458365679,0.94
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-24 07:36:51.584398270,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-15 05:28:13.480319738,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 01:27:47.186330318,0.5
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-02 18:11:04.352188110,0.6
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:04.587499619,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-14 01:31:19.244008780,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-15 17:52:18.276412725,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:56:28.434886932,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:04.209594250,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-06-29 15:57:09.511587381,0.69
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:02:29.712996960,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:26.734706163,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-01 01:04:29.104370117,0.82
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:46.056610346,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-15 17:40:49.805136204,0.86
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-07-16 18:36:52.952414036,0.88
