id,title,publish_time,close_time,resolution,question_id,t,x
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-06 03:16:42.448653936,0.17
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-23 19:51:48.708282948,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-23 19:51:48.708282948,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 12:32:23.829030991,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-28 19:44:22.631731987,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-13 21:27:34.171447992,0.56
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-28 19:44:22.631731987,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-13 21:27:34.171447992,0.56
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-28 19:44:22.631731987,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-13 21:27:34.171447992,0.56
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-21 20:46:26.482980013,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-06 22:15:56.195633888,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 09:20:05.056864977,0.24
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 23:50:25.603511095,0.66
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-05 02:53:13.407773972,0.57
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-12 01:27:17.421931982,0.54
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-29 13:52:55.844096661,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 11:27:15.945301533,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 13:19:13.191867828,0.06
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-05 02:53:13.407773972,0.57
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-12 01:27:17.421931982,0.54
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-29 13:52:55.844096661,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 11:27:15.945301533,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 13:19:13.191867828,0.06
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-12 15:56:11.685389042,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 17:32:57.108302593,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 17:34:00.229240894,0.02
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-19 15:10:41.681564093,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-26 16:25:17.050611019,0.99
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-08 03:17:57.606148005,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-08 03:17:57.606148005,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:41:15.194739103,0.55
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:42:49.204221010,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-01 19:26:57.470823288,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-12-15 21:00:56.928320885,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-02 23:10:09.360465765,0.78
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-12 20:34:05.845200777,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 21:15:46.306196928,0.11
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 23:37:48.912823439,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-03 09:16:53.689941883,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 21:28:25.020170927,0.16
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:41:15.194739103,0.55
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:42:49.204221010,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-01 19:26:57.470823288,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-12-15 21:00:56.928320885,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-02 23:10:09.360465765,0.78
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-12 20:34:05.845200777,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 21:15:46.306196928,0.11
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 23:37:48.912823439,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-03 09:16:53.689941883,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 21:28:25.020170927,0.16
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:41:15.194739103,0.55
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:42:49.204221010,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-01 19:26:57.470823288,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-12-15 21:00:56.928320885,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-02 23:10:09.360465765,0.78
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-12 20:34:05.845200777,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 21:15:46.306196928,0.11
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 23:37:48.912823439,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-03 09:16:53.689941883,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 21:28:25.020170927,0.16
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:41:15.194739103,0.55
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:42:49.204221010,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-01 19:26:57.470823288,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-12-15 21:00:56.928320885,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-02 23:10:09.360465765,0.78
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-12 20:34:05.845200777,0.74
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 21:15:46.306196928,0.11
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 23:37:48.912823439,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-03 09:16:53.689941883,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 21:28:25.020170927,0.16
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 17:00:38.754538059,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 17:00:38.754538059,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-24 11:49:38.123980999,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-24 11:49:38.123980999,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 09:21:31.633331060,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-18 00:19:02.054276943,0.22
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 02:58:20.483378887,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 02:58:20.483378887,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-20 23:48:08.990848064,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-24 17:33:32.411762953,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-24 17:33:32.411762953,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-26 20:20:51.640398026,0.49
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-19 18:42:33.439691067,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-12 18:27:11.168606043,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 03:55:22.443234921,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-12 18:27:11.168606043,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 03:55:22.443234921,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 01:59:38.383075953,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 01:59:38.383075953,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-13 00:10:26.289289951,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-05-21 06:49:42.209749699,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-05 16:11:35.263355017,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-05 16:11:35.263355017,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 13:20:24.349210978,0.73
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-28 04:58:05.956885099,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-28 04:58:05.956885099,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 16:24:43.960689068,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-29 15:44:08.207390070,0.31
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 23:15:26.414175034,0.72
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 23:15:26.414175034,0.72
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-02 23:09:12.523129462,0.43
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-02 23:09:12.523129462,0.43
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 17:56:07.279817104,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 17:56:07.279817104,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-02 23:35:05.705374002,0.4
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-03 11:47:53.303513765,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-03 11:47:53.303513765,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-01 03:51:01.737911940,0.66
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-31 12:15:12.891118050,0.09
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-03 20:07:52.454376459,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-03 20:07:52.454376459,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 23:41:51.333919048,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-01 00:33:26.166613102,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-03 20:30:55.915330887,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-03 20:30:55.915330887,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-09 02:59:44.930301905,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 07:20:52.885433912,0.75
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 17:55:22.545917034,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 21:25:25.945754051,0.28
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-02 10:54:27.102816105,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-04 20:57:39.927835941,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-04 20:57:39.927835941,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-26 00:52:59.111743927,0.56
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-03 18:35:31.721882105,0.66
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-03 18:35:31.721882105,0.66
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-02 01:21:37.883400917,0.65
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-18 20:19:38.331767082,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 13:48:29.512149096,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 13:48:29.512149096,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 13:48:29.512149096,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-11 01:26:19.379837036,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 18:54:55.550693989,0.8
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 18:20:11.417083979,0.28
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 18:54:57.406413078,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-06 07:37:55.474381924,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-04 22:45:22.841753006,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 08:58:20.279944897,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 08:58:20.279944897,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 08:58:20.279944897,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 08:58:20.279944897,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-08 18:30:45.921924591,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-31 15:32:23.209916115,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-28 00:16:21.202845097,0.4
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-10 19:15:08.605351925,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 03:10:14.264891863,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-10 19:15:08.605351925,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 03:10:14.264891863,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 11:50:05.365463734,0.11
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 17:31:12.861685038,0.75
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 05:58:02.235385895,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 23:30:11.380233049,0.75
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 10:31:07.584269047,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 13:56:09.218774080,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 13:56:39.542361975,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-01 02:15:15.184557915,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-12-07 04:37:41.605400801,0.22
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 15:32:53.359439373,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-01 02:15:15.184557915,0.21
