id,title,publish_time,close_time,resolution,question_id,t,x
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 01:50:09.414201260,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 07:41:29.233991385,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 20:56:36.778670311,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 00:25:12.569335699,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 03:41:17.942817688,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 05:29:24.670790911,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 03:41:17.942817688,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 05:29:24.670790911,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 03:41:17.942817688,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 05:29:24.670790911,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 03:41:17.942817688,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 05:29:24.670790911,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 03:41:17.942817688,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 05:29:24.670790911,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 04:31:56.433988333,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 23:44:16.394234419,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 05:01:59.148154736,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 19:44:44.048501492,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 05:01:59.148154736,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 19:44:44.048501492,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 05:01:59.148154736,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 19:44:44.048501492,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 05:01:59.148154736,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 19:44:44.048501492,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 05:01:59.148154736,0.08
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 19:44:44.048501492,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 06:15:28.337045193,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 06:15:42.406550646,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 06:15:28.337045193,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 06:15:42.406550646,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 12:49:45.817633867,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 12:49:45.817633867,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 12:49:45.817633867,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 12:49:45.817633867,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 12:49:45.817633867,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:45:28.285735846,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:45:51.109215260,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 20:38:28.130753517,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:45:28.285735846,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:45:51.109215260,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 20:38:28.130753517,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:53:49.370944262,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:10:30.739434481,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:53:49.370944262,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:10:30.739434481,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:53:49.370944262,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:10:30.739434481,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:53:49.370944262,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:10:30.739434481,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 15:53:49.370944262,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:10:30.739434481,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:04:41.607680082,0.29
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:34.095966578,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:40.805995226,0.2
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:06:15.231990814,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 11:39:19.794133425,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:04:41.607680082,0.29
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:34.095966578,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:40.805995226,0.2
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:06:15.231990814,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 11:39:19.794133425,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:04:41.607680082,0.29
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:34.095966578,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:40.805995226,0.2
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:06:15.231990814,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 11:39:19.794133425,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:04:41.607680082,0.29
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:34.095966578,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:40.805995226,0.2
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:06:15.231990814,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 11:39:19.794133425,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:04:41.607680082,0.29
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:34.095966578,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:05:40.805995226,0.2
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:06:15.231990814,0.26
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 11:39:19.794133425,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:53:42.553163767,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 16:15:53.227534771,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 16:53:42.553163767,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 16:15:53.227534771,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 21:53:28.446195364,0.15
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 16:41:27.779679537,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 21:53:28.446195364,0.15
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 16:41:27.779679537,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 00:16:30.307400227,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 18:22:31.609907150,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:35:32.485373735,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:35:44.553124666,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 22:38:53.520073891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:35:32.485373735,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:35:44.553124666,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 22:38:53.520073891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:38:06.889607668,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:38:06.889607668,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:38:06.889607668,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:38:06.889607668,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 02:50:48.561465502,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 17:12:05.611366749,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:57:55.968331814,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:57:55.968331814,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 13:54:20.273836613,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 20:37:06.039771318,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 13:54:20.273836613,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 20:37:06.039771318,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 13:54:20.273836613,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 20:37:06.039771318,0.01
