id,title,publish_time,close_time,resolution,question_id,t,x
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 23:42:56.166892290,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 15:14:45.518347263,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 15:14:45.518347263,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 15:14:45.518347263,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 15:14:45.518347263,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 15:14:45.518347263,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 16:30:57.801543236,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 16:30:57.801543236,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 17:11:19.241009474,0.75
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 06:08:22.372760057,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-13 17:11:19.241009474,0.75
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 06:08:22.372760057,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 04:46:51.410623789,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 04:46:51.410623789,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 04:46:51.410623789,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 06:31:18.624491453,0.05
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 06:31:18.624491453,0.05
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 12:44:17.830485106,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 08:28:41.884890795,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 13:22:44.050288677,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 13:22:44.050288677,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 13:22:44.050288677,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 13:22:44.050288677,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 13:22:44.050288677,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 23:02:34.670854568,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-14 23:02:34.670854568,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 07:39:08.769491673,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 07:39:08.769491673,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 07:39:08.769491673,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 07:39:08.769491673,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-16 04:51:02.309653044,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-16 04:51:02.309653044,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-16 04:51:02.309653044,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:45.331705570,0.7
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:51.945358753,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:53.406183004,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:55.773618221,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:45.331705570,0.7
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:51.945358753,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:53.406183004,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:55.773618221,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:45.331705570,0.7
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:51.945358753,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:53.406183004,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-17 21:11:55.773618221,0.65
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 07:53:14.543946981,0.25
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 07:53:14.543946981,0.25
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:24.870994329,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:41.562152386,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:24.870994329,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:41.562152386,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:24.870994329,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:41.562152386,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:24.870994329,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-18 19:21:41.562152386,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 18:05:33.838686943,0.61
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 18:05:33.838686943,0.61
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 18:05:33.838686943,0.61
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 18:05:33.838686943,0.61
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 20:41:16.018076658,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 20:41:16.018076658,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-20 06:00:44.718229294,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-20 06:00:44.718229294,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-20 06:00:44.718229294,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-20 12:21:15.180911779,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-20 12:21:15.180911779,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 02:03:14.478993654,0.8
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 16:26:37.638410807,0.57
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 16:26:37.638410807,0.57
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 18:27:18.109688520,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 18:27:18.109688520,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 19:47:19.932673216,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 19:47:19.932673216,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 19:47:19.932673216,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 19:47:19.932673216,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 19:47:19.932673216,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 22:23:42.303088188,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-21 22:23:42.303088188,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:54:52.781491995,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:55:17.740180492,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 04:01:03.458175421,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:54:52.781491995,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:55:17.740180492,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 04:01:03.458175421,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:54:52.781491995,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:55:17.740180492,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 04:01:03.458175421,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:54:52.781491995,0.58
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 03:55:17.740180492,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 04:01:03.458175421,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 05:13:25.003864527,0.35
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-22 05:13:31.776163578,0.35
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 00:27:08.898905039,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 00:27:08.898905039,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 00:27:08.898905039,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 03:09:51.677398682,0.73
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 03:09:51.677398682,0.73
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 03:09:51.677398682,0.73
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 03:09:51.677398682,0.73
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-23 03:09:51.677398682,0.73
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 12:12:11.949248552,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 12:12:11.949248552,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 12:12:11.949248552,0.6
