id,title,publish_time,close_time,resolution,question_id,t,x
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 15:09:58.664947033,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:40.971674919,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:44.297824144,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 15:09:58.664947033,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:40.971674919,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:44.297824144,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 15:09:58.664947033,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:40.971674919,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:44.297824144,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 18:59:41.745318413,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 19:05:22.493606806,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 19:05:22.493606806,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 19:29:41.438745499,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 19:30:11.320978403,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 21:52:31.445550680,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 21:52:31.445550680,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 22:32:31.901995659,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-08 10:54:58.770392895,0.13
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-08 13:24:45.351167440,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-19 16:42:00.558776617,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 22:32:31.901995659,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-08 10:54:58.770392895,0.13
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-08 13:24:45.351167440,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-19 16:42:00.558776617,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 22:32:31.901995659,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-08 10:54:58.770392895,0.13
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-08 13:24:45.351167440,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-19 16:42:00.558776617,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 22:32:31.901995659,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-08 10:54:58.770392895,0.13
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-08 13:24:45.351167440,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-19 16:42:00.558776617,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 22:32:31.901995659,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-08 10:54:58.770392895,0.13
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-08 13:24:45.351167440,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-19 16:42:00.558776617,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 23:25:45.706862450,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 23:25:45.706862450,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 01:04:30.827185154,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 08:48:12.327706814,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 01:04:30.827185154,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 08:48:12.327706814,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 02:25:04.825837851,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:07:46.023148775,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:09:08.163057327,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 02:25:04.825837851,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:07:46.023148775,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:09:08.163057327,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 02:25:04.825837851,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:07:46.023148775,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:09:08.163057327,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 02:25:04.825837851,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:07:46.023148775,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:09:08.163057327,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 02:25:04.825837851,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:07:46.023148775,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-06 01:09:08.163057327,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:56:04.465894461,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:56:04.465894461,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:56:04.465894461,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 06:42:11.110445023,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 06:42:11.110445023,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 06:42:11.110445023,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 06:42:11.110445023,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 08:34:08.547413826,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 08:34:08.547413826,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:23.843750000,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:40:31.430731058,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 10:01:25.234966278,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-25 09:48:01.270983219,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:23:12.131308794,0.29
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-06-29 10:43:31.736741066,0.21
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:23:12.131308794,0.29
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-06-29 10:43:31.736741066,0.21
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:23:12.131308794,0.29
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-06-29 10:43:31.736741066,0.21
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:07:31.619157076,0.8
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:07:31.619157076,0.8
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:07:54.435770035,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:08:03.414055824,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:08:04.541828871,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:07:54.435770035,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:08:03.414055824,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 17:08:04.541828871,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 16:39:19.023318529,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 18:13:34.795175314,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 20:05:42.420312881,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:07.419620037,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:17.258409261,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 17:04:32.550083876,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:26.269567966,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:51.116940022,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:07.419620037,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:17.258409261,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 17:04:32.550083876,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:26.269567966,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:51.116940022,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:07.419620037,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:17.258409261,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 17:04:32.550083876,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:26.269567966,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:51.116940022,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:07.419620037,0.33
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 21:07:17.258409261,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 17:04:32.550083876,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:26.269567966,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:50:51.116940022,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 14:27:23.844987631,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-16 18:05:55.234403849,0.28
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 14:27:23.844987631,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-16 18:05:55.234403849,0.28
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 14:27:23.844987631,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-16 18:05:55.234403849,0.28
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 14:27:23.844987631,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-16 18:05:55.234403849,0.28
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 15:50:38.248534679,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 23:04:28.895009995,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-16 22:59:23.708407640,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-21 03:18:21.987811327,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 15:50:38.248534679,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 23:04:28.895009995,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-16 22:59:23.708407640,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-21 03:18:21.987811327,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 15:50:38.248534679,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 23:04:28.895009995,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-16 22:59:23.708407640,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-21 03:18:21.987811327,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 15:50:38.248534679,0.15
