id,title,publish_time,close_time,resolution,question_id,t,x
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:01:15.777930975,0.57
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 04:21:52.907208920,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:46:57.262833834,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:47:15.446628809,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:29:38.959820032,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:46:16.311740637,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:01:15.777930975,0.57
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 04:21:52.907208920,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:46:57.262833834,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:47:15.446628809,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:29:38.959820032,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:46:16.311740637,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:01:15.777930975,0.57
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 04:21:52.907208920,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:46:57.262833834,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 02:47:15.446628809,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:29:38.959820032,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 05:46:16.311740637,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:58:14.789894581,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 21:39:10.094509840,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 21:39:14.151004314,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:58:14.789894581,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 21:39:10.094509840,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 21:39:14.151004314,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:03.317353964,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:08.481701136,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:03.317353964,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:08.481701136,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:03.317353964,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:08.481701136,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:03.317353964,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 23:01:08.481701136,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:04:08.839671612,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:06:38.546336174,0.64
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:47:12.360833645,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:49:00.706171751,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:54:07.030765057,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:37:21.255615949,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 14:34:34.649015188,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 16:19:06.815000772,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 20:14:01.934947252,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:33:43.230846643,0.77
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:07.678208113,0.76
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:37.810087204,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:53.862211943,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 20:33:16.934045553,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:00:15.254618167,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 17:04:29.346260309,0.96
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 22:43:55.653661489,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:04:08.839671612,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:06:38.546336174,0.64
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:47:12.360833645,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:49:00.706171751,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:54:07.030765057,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:37:21.255615949,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 14:34:34.649015188,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 16:19:06.815000772,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 20:14:01.934947252,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:33:43.230846643,0.77
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:07.678208113,0.76
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:37.810087204,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:53.862211943,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 20:33:16.934045553,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:00:15.254618167,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 17:04:29.346260309,0.96
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 22:43:55.653661489,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:04:08.839671612,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:06:38.546336174,0.64
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:47:12.360833645,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:49:00.706171751,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:54:07.030765057,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:37:21.255615949,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 14:34:34.649015188,0.73
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 16:19:06.815000772,0.74
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 20:14:01.934947252,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:33:43.230846643,0.77
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:07.678208113,0.76
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 13:34:37.810087204,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:53.862211943,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 20:33:16.934045553,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:00:15.254618167,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 17:04:29.346260309,0.96
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 22:43:55.653661489,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:10:33.340971947,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 20:37:27.003324509,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 15:07:45.839572668,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 21:11:06.311938763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 10:19:09.268386364,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:02.342424870,0.58
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 18:48:28.891286373,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:25:56.414396763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:17.906893492,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:22.859509706,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:02.342424870,0.58
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 18:48:28.891286373,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:25:56.414396763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:17.906893492,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:22.859509706,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:02.342424870,0.58
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 18:48:28.891286373,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:25:56.414396763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:17.906893492,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:22.859509706,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:02.342424870,0.58
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 18:48:28.891286373,0.78
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:25:56.414396763,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:17.906893492,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 22:15:22.859509706,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:10.013726473,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:44:23.945011854,0.68
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:27:26.853166342,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:51:47.077151299,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 17:30:41.604439974,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:10:59.536858559,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 15:45:46.328838825,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 19:35:08.676021099,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:10.013726473,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:44:23.945011854,0.68
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:27:26.853166342,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:51:47.077151299,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 17:30:41.604439974,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:10:59.536858559,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 15:45:46.328838825,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 19:35:08.676021099,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:10.013726473,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:44:23.945011854,0.68
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:27:26.853166342,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:51:47.077151299,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 17:30:41.604439974,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:10:59.536858559,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 15:45:46.328838825,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 19:35:08.676021099,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:10.013726473,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:44:23.945011854,0.68
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:27:26.853166342,0.79
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:51:47.077151299,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 17:30:41.604439974,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:10:59.536858559,0.93
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 15:45:46.328838825,0.94
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 19:35:08.676021099,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:42:10.013726473,0.7
