id,title,publish_time,close_time,resolution,question_id,t,x
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 14:22:23.850526094,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:06:19.041829109,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:31.048688412,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:43.957122087,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:57:07.866904974,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:50:24.060537338,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:54:12.053970098,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:58:48.887223005,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 16:54:01.863301516,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 22:23:39.087740660,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 02:32:06.152961016,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 16:54:01.863301516,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 22:23:39.087740660,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 02:32:06.152961016,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 16:54:01.863301516,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 22:23:39.087740660,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 02:32:06.152961016,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 16:54:01.863301516,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 22:23:39.087740660,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 02:32:06.152961016,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 16:54:01.863301516,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 22:23:39.087740660,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 02:32:06.152961016,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:29:31.064433575,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:29:31.064433575,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:29:31.064433575,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:32:30.689319611,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-02 23:01:50.966932297,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-03 15:18:52.970037222,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 04:42:35.522610425,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:32:30.689319611,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-02 23:01:50.966932297,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-03 15:18:52.970037222,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 04:42:35.522610425,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:32:30.689319611,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-02 23:01:50.966932297,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-03 15:18:52.970037222,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 04:42:35.522610425,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:32:30.689319611,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-02 23:01:50.966932297,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-03 15:18:52.970037222,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 04:42:35.522610425,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 17:32:30.689319611,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-02 23:01:50.966932297,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-03 15:18:52.970037222,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 04:42:35.522610425,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 18:17:55.588740587,0.59
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 19:34:46.582665205,0.46
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 18:17:55.588740587,0.59
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 19:34:46.582665205,0.46
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 18:49:44.403493166,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 16:25:34.486853123,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:29:11.547715425,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-20 13:35:52.856489420,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-02 21:37:05.299201488,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 22:36:32.234864473,0.11
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 18:49:44.403493166,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 16:25:34.486853123,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:29:11.547715425,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-20 13:35:52.856489420,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-02 21:37:05.299201488,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 22:36:32.234864473,0.11
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 18:49:44.403493166,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 16:25:34.486853123,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:29:11.547715425,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-20 13:35:52.856489420,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-02 21:37:05.299201488,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 22:36:32.234864473,0.11
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:44:08.602399826,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:44:08.602399826,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:44:08.602399826,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:44:08.602399826,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:49:32.601670980,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 19:49:32.601670980,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 20:20:20.742012739,0.4
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:37:50.249693394,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 12:46:01.958216667,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 01:36:55.862601280,0.23
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-02 23:18:25.395303726,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-03 00:22:20.409768343,0.23
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-03 04:45:38.694722414,0.22
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-23 01:20:49.687989473,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-23 01:25:37.065613031,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 02:38:28.850558281,0.17
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 04:13:41.630111933,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-17 04:30:06.868493795,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 20:55:18.077366829,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 19:07:26.620132208,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 20:20:20.742012739,0.4
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:37:50.249693394,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 12:46:01.958216667,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 01:36:55.862601280,0.23
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-02 23:18:25.395303726,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-03 00:22:20.409768343,0.23
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-03 04:45:38.694722414,0.22
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-23 01:20:49.687989473,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-23 01:25:37.065613031,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 02:38:28.850558281,0.17
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 04:13:41.630111933,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-17 04:30:06.868493795,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 20:55:18.077366829,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 19:07:26.620132208,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 20:30:32.131449937,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 21:11:36.232521057,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 21:26:35.800983906,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 21:26:35.800983906,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 21:26:35.800983906,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 22:05:31.041167259,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 23:14:31.842751980,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:22:36.266335249,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:53:05.101507664,0.79
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:53:05.101507664,0.79
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:17.435757637,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:49:36.189140320,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 01:23:52.228900433,0.36
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:49:49.406213045,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:56:51.944700241,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:44.354899168,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:51.815166473,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 18:16:55.622177124,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-26 11:35:07.327033043,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-29 04:01:41.678482533,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-06 12:02:45.412193060,0.29
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:01:45.061264753,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:03:07.906671524,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 11:20:00.444415331,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 10:22:42.630871534,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 16:50:40.628885031,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:03:38.735770464,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:08:24.449951649,0.38
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 05:17:47.959316254,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 02:25:21.127289057,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 13:28:29.234830379,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 17:13:02.104020119,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-12 22:59:40.668394089,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 16:41:48.040385246,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:26.071867704,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:29.400738716,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
