id,title,publish_time,close_time,resolution,question_id,t,x
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 16:03:01.802265882,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:57:36.003117561,0.46
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 16:03:26.548575401,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 00:02:44.018772125,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:02:41.475958586,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 16:03:01.802265882,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:57:36.003117561,0.46
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 16:03:26.548575401,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 00:02:44.018772125,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:02:41.475958586,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 16:03:01.802265882,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:57:36.003117561,0.46
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 16:03:26.548575401,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 00:02:44.018772125,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:02:41.475958586,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 16:03:01.802265882,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 08:48:38.283124208,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 08:49:02.159498215,0.43
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 08:48:38.283124208,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 08:49:02.159498215,0.43
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:07.531561375,0.62
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:36.042244196,0.67
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 13:15:19.193585396,0.75
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 13:35:54.663896799,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:07.531561375,0.62
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:36.042244196,0.67
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 13:15:19.193585396,0.75
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 13:35:54.663896799,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:11.538860559,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 12:18:25.306037903,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:41.774057627,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 10:51:47.138944864,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:12:39.134710073,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:41.774057627,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 10:51:47.138944864,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:12:39.134710073,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:41.774057627,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 10:51:47.138944864,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:12:39.134710073,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:41.774057627,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 10:51:47.138944864,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:12:39.134710073,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:51:52.727762222,0.29
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:27.137135506,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:37.423248529,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:14:57.052137613,0.39
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:51:52.727762222,0.29
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:27.137135506,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:37.423248529,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:14:57.052137613,0.39
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:51:52.727762222,0.29
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:27.137135506,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:37.423248529,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:14:57.052137613,0.39
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:51:52.727762222,0.29
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:27.137135506,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:37.423248529,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:14:57.052137613,0.39
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:51:52.727762222,0.29
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:27.137135506,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 13:52:37.423248529,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:14:57.052137613,0.39
