id,title,publish_time,close_time,resolution,question_id,t,x
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:45:39.824675560,0.73
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:45:39.824675560,0.73
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:45:39.824675560,0.73
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 01:05:44.292688131,0.56
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 01:05:44.292688131,0.56
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 02:55:20.338841200,0.99
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 03:25:29.296970129,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 03:25:29.296970129,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 13:38:01.409661293,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 13:38:01.409661293,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:50:37.931878805,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:50:37.931878805,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:50:37.931878805,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:50:37.931878805,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 15:37:54.110028982,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:39:27.184463024,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 10:20:29.325185061,0.99
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 10:20:29.325185061,0.99
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 22:18:15.510696410,0.17
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 04:38:36.016467810,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:17:42.500072718,0.3
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:21:11.049510241,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:21:21.110873938,0.49
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 22:18:15.510696410,0.17
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 04:38:36.016467810,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:17:42.500072718,0.3
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:21:11.049510241,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 01:21:21.110873938,0.49
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:30:05.432727575,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 11:59:30.585200548,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 11:59:30.585200548,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 11:59:30.585200548,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 15:08:43.662341595,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 15:08:43.662341595,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 15:05:42.041277885,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 15:05:42.041277885,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 15:05:42.041277885,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 15:16:05.737489939,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-31 15:16:05.737489939,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:34:18.660986185,0.55
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:34:18.660986185,0.55
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-28 19:58:10.675047636,0.4
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:33.697438240,0.61
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:42.561270237,0.68
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:33.697438240,0.61
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:42.561270237,0.68
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:33.697438240,0.61
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:42.561270237,0.68
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:33.697438240,0.61
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:42.561270237,0.68
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:33.697438240,0.61
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 09:17:42.561270237,0.68
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:31:45.421505451,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:32:02.671940088,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:31:45.421505451,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:32:02.671940088,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:31:45.421505451,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:32:02.671940088,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:31:45.421505451,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:32:02.671940088,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:31:45.421505451,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 17:32:02.671940088,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 18:26:06.411337614,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 18:26:06.411337614,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 18:26:06.411337614,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 18:26:06.411337614,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 18:26:06.411337614,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 20:18:26.600405931,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 20:18:26.600405931,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 20:18:26.600405931,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 04:09:18.550404549,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 04:09:18.550404549,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 22:35:44.376546144,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 22:35:44.376546144,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 22:35:44.376546144,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 22:35:44.376546144,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 22:35:44.376546144,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:18:16.467344284,0.92
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 16:16:30.101278543,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:38:52.159207582,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:18:16.467344284,0.92
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 16:16:30.101278543,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:38:52.159207582,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:18:16.467344284,0.92
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 16:16:30.101278543,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:38:52.159207582,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:18:16.467344284,0.92
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 16:16:30.101278543,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:38:52.159207582,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:18:16.467344284,0.92
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 16:16:30.101278543,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 09:38:52.159207582,0.78
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:43:09.368083954,0.93
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:43:09.368083954,0.93
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:43:09.368083954,0.93
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:54:01.549410582,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:54:01.549410582,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:54:01.549410582,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:54:01.549410582,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-24 23:54:01.549410582,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:46:21.300570726,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:47:47.951777458,0.75
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
