id,title,publish_time,close_time,resolution,question_id,t,x
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 21:32:06.609903574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 17:08:31.999051094,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 16:52:22.636983156,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 21:32:06.609903574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 17:08:31.999051094,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 16:52:22.636983156,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 21:32:06.609903574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-24 16:09:59.531628369,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-24 22:38:03.102006674,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-26 18:42:53.138671160,0.4
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-26 18:42:53.138671160,0.4
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-04 03:23:31.123389959,0.73
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-04 03:23:31.123389959,0.73
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-04 18:37:23.644772768,0.42
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-04 19:14:46.987649202,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-05 22:05:55.181120396,0.12
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-06 03:57:05.494136572,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-06 03:57:05.494136572,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-06 16:00:01.823182106,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-06 16:00:01.823182106,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-06 16:00:01.823182106,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-07 10:14:39.028397322,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-08 07:41:25.137236595,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 06:35:54.963491678,0.13
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 05:34:42.380418062,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 05:34:45.082809448,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:32:15.929443359,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:32:20.017733574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 06:35:54.963491678,0.13
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 05:34:42.380418062,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 05:34:45.082809448,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:32:15.929443359,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:32:20.017733574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 17:56:46.222043037,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 17:56:46.222043037,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 17:56:46.222043037,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 17:56:46.222043037,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-12 17:56:46.222043037,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-14 10:25:47.488295317,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-14 10:25:47.488295317,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-14 10:25:47.488295317,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-14 10:25:47.488295317,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-30 22:22:03.015702009,0.36
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-01 02:13:27.008728266,0.35
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-01 02:13:27.008728266,0.35
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-02 02:30:59.307762146,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-06 04:50:51.584669352,0.17
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-26 10:11:56.795913458,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-26 10:11:56.795913458,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-10-26 10:11:56.795913458,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:31.292099237,0.5
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:35.708307505,0.45
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:31.292099237,0.5
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:35.708307505,0.45
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:31.292099237,0.5
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-07 18:59:35.708307505,0.45
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-15 16:28:51.710675478,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-11-15 16:28:51.710675478,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-08 15:42:02.207748413,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-08 15:42:02.207748413,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-08 15:42:02.207748413,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 17:48:15.756919861,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 17:48:15.756919861,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 17:48:15.756919861,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 20:00:45.791292667,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 20:00:45.791292667,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 20:00:45.791292667,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-09 20:00:45.791292667,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-11 17:20:39.740229368,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-21 07:38:00.647023916,0.38
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 01:27:12.339003325,0.36
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-21 07:38:00.647023916,0.38
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 01:27:12.339003325,0.36
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-21 14:27:27.140535355,0.38
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-21 14:27:27.140535355,0.38
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-23 01:40:52.461692572,0.32
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-27 20:33:09.383804321,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-27 20:33:09.383804321,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-27 20:33:09.383804321,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 01:35:29.651382446,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-30 17:05:17.358585835,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-31 17:59:19.771472931,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-31 17:59:19.771472931,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-31 17:59:19.771472931,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-12-31 17:59:19.771472931,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-01 05:04:32.757884979,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-01 05:04:32.757884979,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-01 05:04:32.757884979,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-02 20:36:07.140889883,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-02 20:36:07.140889883,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-02 20:36:07.140889883,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-03 21:50:20.423975706,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-03 21:50:20.423975706,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-03 21:50:20.423975706,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 11:53:29.032899141,0.28
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 11:53:29.032899141,0.28
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 11:53:29.032899141,0.28
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 11:53:29.032899141,0.28
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 23:22:42.180452347,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-04 23:22:42.180452347,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 02:48:56.283324957,0.82
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 02:48:56.283324957,0.82
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 11:54:44.355587244,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 22:15:54.345271587,0.11
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 11:54:44.355587244,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 22:15:54.345271587,0.11
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 11:54:44.355587244,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 22:15:54.345271587,0.11
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-05 11:54:44.355587244,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 22:15:54.345271587,0.11
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-06 04:50:09.246326685,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-07 21:04:13.975210905,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 07:14:41.951588869,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 07:14:41.951588869,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 07:14:41.951588869,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 07:14:41.951588869,0.33
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 20:43:17.543322325,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 20:43:17.543322325,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 20:53:53.638901234,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-30 19:54:11.579332590,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-05 05:57:28.220637321,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 16:01:38.895006657,0.12
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 20:53:53.638901234,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-30 19:54:11.579332590,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-05 05:57:28.220637321,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 16:01:38.895006657,0.12
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 20:53:53.638901234,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-30 19:54:11.579332590,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-05 05:57:28.220637321,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 16:01:38.895006657,0.12
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 21:42:04.486076355,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-09 21:42:04.486076355,0.22
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-15 04:06:58.332861185,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:59:34.300611496,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-15 04:06:58.332861185,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:59:34.300611496,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-15 04:06:58.332861185,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:59:34.300611496,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-15 04:06:58.332861185,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:59:34.300611496,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-15 04:06:58.332861185,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:59:34.300611496,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-11 22:50:43.263208866,0.36
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-14 20:15:32.685257435,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-14 20:15:32.685257435,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-01-14 20:15:32.685257435,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-19 13:59:42.631657124,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 15:15:47.989304543,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-22 13:13:23.933496475,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-02-22 13:13:23.933496475,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-02 03:15:01.623477221,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-02 03:15:01.623477221,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 20:17:11.246107101,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 20:17:11.246107101,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 20:17:11.246107101,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 00:19:04.239108324,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 00:19:04.239108324,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 00:24:26.458003759,0.18
