id,title,publish_time,close_time,resolution,question_id,t,x
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:22.588674307,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:33.688311815,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:00:17.154870749,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 20:14:53.972300768,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:22.588674307,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:33.688311815,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:00:17.154870749,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 20:14:53.972300768,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:22.588674307,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:33.688311815,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:55:40.092178345,0.13
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:00:31.070900917,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:00:31.070900917,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:00:31.070900917,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:00:31.070900917,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:54:23.379203796,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:26:24.134848118,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:44:34.210362434,0.66
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:45:03.372215033,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:54:23.379203796,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:26:24.134848118,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:44:34.210362434,0.66
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:45:03.372215033,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:54:23.379203796,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:26:24.134848118,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:44:34.210362434,0.66
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:45:03.372215033,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:54:23.379203796,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:26:24.134848118,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:44:34.210362434,0.66
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:45:03.372215033,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:54:23.379203796,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:26:24.134848118,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:44:34.210362434,0.66
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 18:45:03.372215033,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 15:57:58.812649727,0.63
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 15:57:58.812649727,0.63
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 16:04:11.692962646,0.19
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 06:57:55.648090363,0.15
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 16:04:11.692962646,0.19
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 06:57:55.648090363,0.15
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 16:04:11.692962646,0.19
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 06:57:55.648090363,0.15
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 16:04:11.692962646,0.19
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 06:57:55.648090363,0.15
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 16:04:11.692962646,0.19
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 06:57:55.648090363,0.15
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 18:18:42.835317612,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 18:18:42.835317612,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 18:18:42.835317612,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 18:18:42.835317612,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:28:34.591005087,0.49
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:28:34.591005087,0.49
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:28:34.591005087,0.49
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:49:58.451688290,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:49:58.451688290,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:49:58.451688290,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:49:58.451688290,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:49:58.451688290,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:51:38.079235315,0.54
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 21:51:38.079235315,0.54
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 01:06:13.817392826,0.47
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 19:31:52.147041321,0.45
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 02:56:46.880136251,0.44
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 01:06:13.817392826,0.47
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 19:31:52.147041321,0.45
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 02:56:46.880136251,0.44
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 01:33:59.265575408,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 20:17:32.425280333,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 16:48:21.633106947,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 01:33:59.265575408,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 20:17:32.425280333,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 16:48:21.633106947,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 01:33:59.265575408,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 20:17:32.425280333,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 16:48:21.633106947,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:27.477870226,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:31.911208868,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:47.634397030,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:55:32.949301720,0.78
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:55:47.584532976,0.8
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:27.477870226,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:31.911208868,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:54:47.634397030,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:55:32.949301720,0.78
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 02:55:47.584532976,0.8
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 06:32:56.513639927,0.68
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 06:32:56.513639927,0.68
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:28:03.214285374,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 06:36:27.324050665,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:28:03.214285374,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 06:36:27.324050665,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:28:03.214285374,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 06:36:27.324050665,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:28:03.214285374,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 06:36:27.324050665,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:28:03.214285374,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 06:36:27.324050665,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:43:27.470324516,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:43:27.470324516,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 09:43:27.470324516,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 13:29:41.399908066,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 13:14:16.275171995,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 10:19:12.925314188,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 13:29:41.399908066,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 13:14:16.275171995,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 10:19:12.925314188,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 13:29:41.399908066,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 13:14:16.275171995,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 10:19:12.925314188,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 13:29:41.399908066,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 13:14:16.275171995,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 10:19:12.925314188,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 20:15:51.433184147,0.13
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 20:15:51.433184147,0.13
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 22:17:34.380537033,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 22:17:34.380537033,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 22:17:34.380537033,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 22:17:34.380537033,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 22:17:34.380537033,0.7
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 09:43:39.707472563,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 09:43:39.707472563,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 15:38:24.808303595,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 14:49:12.019955158,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-28 20:31:32.598609209,0.92
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 15:38:24.808303595,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 14:49:12.019955158,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-28 20:31:32.598609209,0.92
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 15:38:24.808303595,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 14:49:12.019955158,0.95
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-28 20:31:32.598609209,0.92
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:10:34.370623350,0.39
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:10:34.370623350,0.39
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:17:53.777337074,0.99
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 19:56:45.500177860,0.99
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 23:59:45.094266653,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 23:59:45.094266653,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 23:59:45.094266653,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 23:59:45.094266653,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 23:59:45.094266653,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 04:09:44.243859053,0.01
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 05:40:30.577391624,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 02:49:08.228440046,0.59
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-30 03:43:18.717394829,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 05:40:30.577391624,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 02:49:08.228440046,0.59
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-30 03:43:18.717394829,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 05:40:30.577391624,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-27 02:49:08.228440046,0.59
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-30 03:43:18.717394829,0.6
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 05:40:30.577391624,0.55
