id,title,publish_time,close_time,resolution,question_id,t,x
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-16 03:45:22.541125536,0.27
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-25 15:00:15.039730310,0.23
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-31 14:19:54.822209835,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-30 20:19:05.316041946,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-22 04:06:33.107620239,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-29 09:03:14.370227098,0.78
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-29 09:03:14.370227098,0.78
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-08 04:08:02.630850792,0.01
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-08 04:08:02.630850792,0.01
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-08 04:11:15.112875700,0.55
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-08 04:11:15.112875700,0.55
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 02:50:20.119288683,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 03:17:31.521983862,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 20:36:29.926006556,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 15:43:52.928848267,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 13:02:33.367374897,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 21:32:06.911275864,0.74
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 20:38:53.821985483,0.7
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 02:50:20.119288683,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 03:17:31.521983862,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 20:36:29.926006556,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 15:43:52.928848267,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 13:02:33.367374897,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 21:32:06.911275864,0.74
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 20:38:53.821985483,0.7
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 02:50:20.119288683,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 03:17:31.521983862,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 20:36:29.926006556,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 15:43:52.928848267,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 13:02:33.367374897,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 21:32:06.911275864,0.74
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 20:38:53.821985483,0.7
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 02:50:20.119288683,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 03:17:31.521983862,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 20:36:29.926006556,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 15:43:52.928848267,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 13:02:33.367374897,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 21:32:06.911275864,0.74
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 20:38:53.821985483,0.7
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 02:50:20.119288683,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 03:17:31.521983862,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 20:36:29.926006556,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 15:43:52.928848267,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 13:02:33.367374897,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 21:32:06.911275864,0.74
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 20:38:53.821985483,0.7
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 05:18:20.960899591,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 05:18:20.960899591,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 05:18:20.960899591,0.22
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:27:29.910880089,0.08
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-05 17:42:57.811992645,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 21:01:51.096464157,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 18:41:58.392365456,0.31
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-25 19:39:31.969976902,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-05 21:10:20.050188780,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 21:39:37.468012571,0.18
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-18 17:46:59.758176565,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:27:29.910880089,0.08
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-05 17:42:57.811992645,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 21:01:51.096464157,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 18:41:58.392365456,0.31
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-25 19:39:31.969976902,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-05 21:10:20.050188780,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 21:39:37.468012571,0.18
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-18 17:46:59.758176565,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:27:29.910880089,0.08
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-05 17:42:57.811992645,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 21:01:51.096464157,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 18:41:58.392365456,0.31
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-25 19:39:31.969976902,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-05 21:10:20.050188780,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 21:39:37.468012571,0.18
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-18 17:46:59.758176565,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:27:29.910880089,0.08
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-05 17:42:57.811992645,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 21:01:51.096464157,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 18:41:58.392365456,0.31
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-25 19:39:31.969976902,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-05 21:10:20.050188780,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 21:39:37.468012571,0.18
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-18 17:46:59.758176565,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:27:29.910880089,0.08
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-05 17:42:57.811992645,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 21:01:51.096464157,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-23 18:41:58.392365456,0.31
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-25 19:39:31.969976902,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-05 21:10:20.050188780,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 21:39:37.468012571,0.18
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-18 17:46:59.758176565,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:39:19.519337654,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 22:11:38.649697542,0.69
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:39:19.519337654,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 22:11:38.649697542,0.69
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:39:19.519337654,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 22:11:38.649697542,0.69
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 14:39:19.519337654,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-17 22:11:38.649697542,0.69
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 17:42:02.347255230,0.24
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 19:31:15.330342531,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 21:01:07.496989489,0.53
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 17:42:02.347255230,0.24
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 19:31:15.330342531,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 21:01:07.496989489,0.53
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 20:09:33.135112047,0.58
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 16:54:40.723748446,0.77
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-17 00:10:23.764297962,0.85
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 20:09:33.135112047,0.58
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 16:54:40.723748446,0.77
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-17 00:10:23.764297962,0.85
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 20:09:33.135112047,0.58
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 16:54:40.723748446,0.77
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-17 00:10:23.764297962,0.85
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-22 20:09:33.135112047,0.58
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-17 16:54:40.723748446,0.77
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-17 00:10:23.764297962,0.85
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
