id,title,publish_time,close_time,resolution,question_id,t,x
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 07:40:32.363982439,0.3
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 07:09:09.069801569,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 07:04:22.609137058,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 07:40:32.363982439,0.3
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 07:09:09.069801569,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 07:04:22.609137058,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 10:23:50.455516338,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-24 18:39:04.429427624,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-07 14:01:18.690368652,0.04
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-21 15:07:05.744658947,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 10:23:50.455516338,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-24 18:39:04.429427624,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-07 14:01:18.690368652,0.04
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-21 15:07:05.744658947,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 11:42:07.644253969,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 14:47:38.779993534,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:28:45.203212500,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 14:51:25.001178026,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-02 15:47:05.080429316,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-09 11:12:35.309279442,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-27 18:27:37.771705151,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 13:37:02.534553766,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-02 20:08:53.434091568,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 09:13:11.825372458,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-02 15:47:05.080429316,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-09 11:12:35.309279442,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-27 18:27:37.771705151,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 13:37:02.534553766,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-02 20:08:53.434091568,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 09:13:11.825372458,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-02 15:47:05.080429316,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-09 11:12:35.309279442,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-27 18:27:37.771705151,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-10 13:37:02.534553766,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-02 20:08:53.434091568,0.02
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 09:13:11.825372458,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 01:22:19.536299944,0.22
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 01:22:19.536299944,0.22
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 01:22:19.536299944,0.22
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 01:22:19.536299944,0.22
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 01:22:19.536299944,0.22
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 10:07:35.423996449,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 10:07:35.423996449,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 10:07:35.423996449,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 10:07:35.423996449,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 19:29:48.084235668,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-26 20:17:25.409693003,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 21:32:01.059622049,0.12
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 19:31:16.533127068,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 21:32:01.059622049,0.12
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 19:31:16.533127068,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-03 21:32:01.059622049,0.12
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 19:31:16.533127068,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-04 23:28:03.241083622,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 09:35:10.206522465,0.12
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-04 23:28:03.241083622,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 09:35:10.206522465,0.12
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 00:58:06.653586864,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 02:01:40.719009876,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 12:58:36.105781317,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-10 11:39:34.364373446,0.75
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-29 12:57:06.179925680,0.08
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-30 22:30:31.961359262,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 16:27:04.110269070,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-28 09:16:38.847044945,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:06:04.779482365,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:08:33.171923161,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 14:19:31.163764954,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-11 00:22:59.707906961,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:41:40.918228149,0.44
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 00:58:06.653586864,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 02:01:40.719009876,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 12:58:36.105781317,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-10 11:39:34.364373446,0.75
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-29 12:57:06.179925680,0.08
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-30 22:30:31.961359262,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 16:27:04.110269070,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-28 09:16:38.847044945,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:06:04.779482365,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:08:33.171923161,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 14:19:31.163764954,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-11 00:22:59.707906961,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:41:40.918228149,0.44
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 00:58:06.653586864,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 02:01:40.719009876,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 12:58:36.105781317,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-10 11:39:34.364373446,0.75
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-29 12:57:06.179925680,0.08
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-30 22:30:31.961359262,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 16:27:04.110269070,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-28 09:16:38.847044945,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:06:04.779482365,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:08:33.171923161,0.81
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 14:19:31.163764954,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-11 00:22:59.707906961,0.5
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 09:41:40.918228149,0.44
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 00:58:06.653586864,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 02:01:40.719009876,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-05 12:58:36.105781317,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-10 11:39:34.364373446,0.75
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-29 12:57:06.179925680,0.08
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-30 22:30:31.961359262,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 16:27:04.110269070,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-28 09:16:38.847044945,0.15
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-10 05:06:04.779482365,0.81
