id,title,publish_time,close_time,resolution,question_id,t,x
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-23 20:17:35.998807907,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-15 05:36:35.663330078,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 22:48:55.726444006,0.18
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-26 00:01:36.489105940,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-26 00:01:36.489105940,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 12:20:04.677623987,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 12:20:04.677623987,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 12:20:04.677623987,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 12:20:04.677623987,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 12:20:04.677623987,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-29 09:36:55.139091015,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-29 09:36:55.139091015,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-30 02:37:29.507751941,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 08:45:55.147178888,0.75
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 15:47:12.263052940,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-14 03:20:33.466350079,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-27 15:55:09.210807323,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 15:47:12.263052940,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-14 03:20:33.466350079,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-27 15:55:09.210807323,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 15:47:12.263052940,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-14 03:20:33.466350079,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-27 15:55:09.210807323,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 15:47:12.263052940,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-14 03:20:33.466350079,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-27 15:55:09.210807323,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 15:47:12.263052940,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-14 03:20:33.466350079,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-27 15:55:09.210807323,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-09 02:29:25.800126076,0.1
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-02 02:41:58.758325815,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-02 02:41:58.758325815,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-02 02:41:58.758325815,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-02 02:41:58.758325815,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-02 02:41:58.758325815,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-04 10:26:47.697687387,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-12 11:19:23.257120609,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-12 11:19:23.257120609,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-21 20:44:25.175714970,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-23 17:47:00.175607920,0.44
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-23 17:47:00.175607920,0.44
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-12-21 21:00:23.504415512,0.39
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-12-21 21:00:23.504415512,0.39
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-12-21 21:00:23.504415512,0.39
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-01 20:52:56.295396566,0.31
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-01 20:52:56.295396566,0.31
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-06 00:37:45.326113462,0.12
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-06 00:37:45.326113462,0.12
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-28 22:59:32.601363182,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-28 22:59:32.601363182,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-03-28 22:59:32.601363182,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:18.119717836,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:20.469843388,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:22.740597010,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:18.119717836,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:20.469843388,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:22.740597010,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:18.119717836,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:20.469843388,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 16:21:22.740597010,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 00:36:23.410917997,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 00:36:23.410917997,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-06-30 03:54:19.638170958,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-06-30 03:54:19.638170958,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-17 09:55:51.034393072,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-17 09:55:51.034393072,0.25
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-24 02:08:51.722744703,0.26
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-01-24 02:08:51.722744703,0.26
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-15 00:05:19.237865925,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-15 00:05:19.237865925,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-19 03:29:33.018579960,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-19 03:29:33.018579960,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-27 20:53:45.273992062,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-27 20:53:45.273992062,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 11:18:07.645170927,0.34
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-30 11:56:18.497009516,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 21:47:01.254025936,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 00:05:37.151355982,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 21:47:01.254025936,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 00:05:37.151355982,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 21:47:01.254025936,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 00:05:37.151355982,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-26 22:52:37.081517935,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-26 22:52:37.081517935,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-16 17:45:36.176203012,0.7
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-16 17:45:36.176203012,0.7
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-24 01:15:41.186336040,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-24 01:15:41.186336040,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-24 01:15:41.186336040,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-31 16:46:31.906878948,0.56
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-19 11:44:14.067259073,0.61
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-19 11:44:14.067259073,0.61
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-06-20 03:19:16.533571005,0.27
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-06-20 03:19:16.533571005,0.27
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-06-20 03:19:16.533571005,0.27
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-24 00:29:46.847278118,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-18 09:04:26.108989000,0.7
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-18 09:04:26.108989000,0.7
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-19 22:27:30.974973917,0.56
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-04 03:07:35.101471901,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-04 20:45:40.890825987,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-12 02:16:23.396081924,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-12 02:16:23.396081924,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-11 22:06:24.003912925,0.48
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 20:17:31.312375069,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-26 02:10:40.304136276,0.54
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-04-15 01:56:15.462297440,0.33
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 20:17:31.312375069,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-26 02:10:40.304136276,0.54
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-04-15 01:56:15.462297440,0.33
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 20:17:31.312375069,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-26 02:10:40.304136276,0.54
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-04-15 01:56:15.462297440,0.33
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 20:17:31.312375069,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-26 02:10:40.304136276,0.54
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-04-15 01:56:15.462297440,0.33
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-26 21:12:00.368413925,0.65
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-26 21:12:00.368413925,0.65
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
