id,title,publish_time,close_time,resolution,question_id,t,x
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 05:37:50.509551286,0.37
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 23:04:19.188724995,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:25:35.665967941,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 11:05:48.722607374,0.72
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 16:24:40.701162815,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 21:52:26.299844980,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 21:52:44.920936108,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 01:05:42.214765310,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 21:52:26.299844980,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 21:52:44.920936108,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 01:05:42.214765310,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 12:59:10.780087471,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:30.397407055,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:33.787821293,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 12:59:10.780087471,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:30.397407055,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:33.787821293,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 12:59:10.780087471,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:30.397407055,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:33.787821293,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 12:59:10.780087471,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:30.397407055,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:33.787821293,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 12:59:10.780087471,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:30.397407055,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 07:21:33.787821293,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:48:21.014097452,0.1
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-28 08:17:31.747740984,0.88
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 10:48:21.014097452,0.1
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-28 08:17:31.747740984,0.88
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 03:01:29.403619051,0.41999998688697815
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:54:10.350763559,0.42
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:32:55.598702431,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:33:04.151321411,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 03:01:29.403619051,0.41999998688697815
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:54:10.350763559,0.42
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:32:55.598702431,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:33:04.151321411,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 03:01:29.403619051,0.41999998688697815
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:54:10.350763559,0.42
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:32:55.598702431,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:33:04.151321411,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 03:01:29.403619051,0.41999998688697815
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:54:10.350763559,0.42
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:32:55.598702431,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:33:04.151321411,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 03:01:29.403619051,0.41999998688697815
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:54:10.350763559,0.42
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:32:55.598702431,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:33:04.151321411,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 16:59:15.998660326,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 16:59:15.998660326,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 22:01:06.450176001,0.49
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 17:04:52.444557905,0.53
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 17:05:15.556260586,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 22:01:06.450176001,0.49
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 17:04:52.444557905,0.53
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 17:05:15.556260586,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 10:22:12.544712305,0.3
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-25 18:21:19.397016287,0.8
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 08:59:14.832451820,0.49
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 10:05:40.234821796,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 08:56:53.807519913,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 08:06:13.150044203,0.55
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 07:55:36.575632095,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-09 20:30:34.616506100,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 08:26:04.280948877,0.61
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 16:51:22.965336800,0.79
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 20:01:59.176199913,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-28 11:24:27.945742130,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 08:15:10.320099115,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 08:40:33.250976562,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 09:27:11.379512072,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-17 08:03:41.467193842,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 16:03:08.602387667,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 17:43:40.300600290,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 00:02:57.985943079,0.76
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 00:02:41.291433334,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 15:44:47.121423006,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:03:13.221966028,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:53:00.944062471,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 00:02:54.273412704,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 08:59:14.832451820,0.49
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 10:05:40.234821796,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 08:56:53.807519913,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 08:06:13.150044203,0.55
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 07:55:36.575632095,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-09 20:30:34.616506100,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 08:26:04.280948877,0.61
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 16:51:22.965336800,0.79
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 20:01:59.176199913,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-28 11:24:27.945742130,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 08:15:10.320099115,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 08:40:33.250976562,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 09:27:11.379512072,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-17 08:03:41.467193842,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 16:03:08.602387667,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 17:43:40.300600290,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 00:02:57.985943079,0.76
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 00:02:41.291433334,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 15:44:47.121423006,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:03:13.221966028,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:53:00.944062471,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-26 00:02:54.273412704,0.86
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-29 08:59:14.832451820,0.49
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 10:05:40.234821796,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 08:56:53.807519913,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 08:06:13.150044203,0.55
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 07:55:36.575632095,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-09 20:30:34.616506100,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 08:26:04.280948877,0.61
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 16:51:22.965336800,0.79
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-22 20:01:59.176199913,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-28 11:24:27.945742130,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 08:15:10.320099115,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 08:40:33.250976562,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-13 09:27:11.379512072,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-17 08:03:41.467193842,0.7
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 16:03:08.602387667,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-19 17:43:40.300600290,0.74
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 00:02:57.985943079,0.76
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 00:02:41.291433334,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 15:44:47.121423006,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:03:13.221966028,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:53:00.944062471,0.85
