id,title,publish_time,close_time,resolution,question_id,t,x
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-10 05:05:21.378645182,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-10 05:05:21.378645182,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-10 05:05:21.378645182,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-11 18:24:42.820222139,0.33
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-11 18:24:42.820222139,0.33
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-11 18:24:42.820222139,0.33
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-11 18:24:42.820222139,0.33
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-13 08:42:00.020581961,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-16 21:21:35.653375626,0.15
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-13 08:42:00.020581961,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-16 21:21:35.653375626,0.15
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:29.324333429,0.36
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:29.324333429,0.36
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:29.324333429,0.36
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:29.324333429,0.36
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:29.324333429,0.36
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 22:02:39.171456575,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-15 21:21:22.451880693,0.59
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:50:34.389416218,0.63
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-15 21:21:22.451880693,0.59
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:50:34.389416218,0.63
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-16 22:47:09.982538939,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 07:41:21.271631241,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-28 05:20:28.966156721,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-30 12:49:14.886629343,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 15:38:03.131127118,0.01
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 15:38:03.131127118,0.01
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 15:38:03.131127118,0.01
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 15:38:03.131127118,0.01
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 19:27:04.430402040,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-10 16:09:22.692259789,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 19:27:04.430402040,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-10 16:09:22.692259789,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 19:27:04.430402040,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-10 16:09:22.692259789,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 19:27:04.430402040,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-10 16:09:22.692259789,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 19:27:04.430402040,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-10 16:09:22.692259789,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 22:07:18.877261162,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-17 22:07:18.877261162,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-18 07:36:30.119854927,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-18 07:36:30.119854927,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-18 16:55:23.239517927,0.99
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-18 16:55:23.239517927,0.99
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-26 20:36:23.815096617,0.9
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-26 20:36:23.815096617,0.9
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-08 01:36:20.594573736,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-08 01:36:20.594573736,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-08 01:36:20.594573736,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-08 01:36:20.594573736,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-08 01:36:20.594573736,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-10 00:55:53.006453991,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-10 00:55:53.006453991,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-10 00:55:53.006453991,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 01:10:03.111281395,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 02:46:23.590559244,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-17 00:57:11.741981983,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-23 19:50:10.758995771,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-26 01:31:01.533012390,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-28 19:34:46.795637846,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:13:31.987641573,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:26:36.472362757,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 18:57:17.085536718,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 01:07:58.508057832,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 16:08:07.983587980,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-04 21:49:03.834287882,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-05 07:39:44.161359787,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 20:43:04.261204481,0.43
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 01:10:03.111281395,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 02:46:23.590559244,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-17 00:57:11.741981983,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-23 19:50:10.758995771,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-26 01:31:01.533012390,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-28 19:34:46.795637846,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:13:31.987641573,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:26:36.472362757,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 18:57:17.085536718,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 01:07:58.508057832,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 16:08:07.983587980,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-04 21:49:03.834287882,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-05 07:39:44.161359787,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 20:43:04.261204481,0.43
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 01:10:03.111281395,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 02:46:23.590559244,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-17 00:57:11.741981983,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-23 19:50:10.758995771,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-26 01:31:01.533012390,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-28 19:34:46.795637846,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:13:31.987641573,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:26:36.472362757,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 18:57:17.085536718,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 01:07:58.508057832,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 16:08:07.983587980,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-04 21:49:03.834287882,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-05 07:39:44.161359787,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 20:43:04.261204481,0.43
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 01:10:03.111281395,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 02:46:23.590559244,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-17 00:57:11.741981983,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-23 19:50:10.758995771,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-26 01:31:01.533012390,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-28 19:34:46.795637846,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:13:31.987641573,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 04:26:36.472362757,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-02 18:57:17.085536718,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 01:07:58.508057832,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-03 16:08:07.983587980,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-04 21:49:03.834287882,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-05 07:39:44.161359787,0.49
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-13 20:43:04.261204481,0.43
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 17:17:53.559421301,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 17:17:53.559421301,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-11 17:17:53.559421301,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-12 05:08:15.532736777,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 09:51:53.945387363,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-12 05:08:15.532736777,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 09:51:53.945387363,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-12 05:08:15.532736777,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 09:51:53.945387363,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-12 05:08:15.532736777,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 09:51:53.945387363,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-12 05:08:15.532736777,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 09:51:53.945387363,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 23:39:48.716875076,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-12 19:38:07.022545338,0.5778590909090908
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-14 22:31:20.512022018,0.5558818181818181
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-05 07:44:18.535878658,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 23:32:00.476846933,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 05:47:31.860450745,0.65
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-04 07:40:26.646826744,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-29 05:44:42.430886030,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-11-01 01:19:28.842065573,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 23:39:48.716875076,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-12 19:38:07.022545338,0.5778590909090908
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-14 22:31:20.512022018,0.5558818181818181
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-05 07:44:18.535878658,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 23:32:00.476846933,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 05:47:31.860450745,0.65
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-04 07:40:26.646826744,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-29 05:44:42.430886030,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-11-01 01:19:28.842065573,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-03-14 23:39:48.716875076,0.52
