id,title,publish_time,close_time,resolution,question_id,t,x
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 11:03:33.878953457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 15:05:26.593274832,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:28:03.246050596,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:43:25.822743893,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:46:50.100980520,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-16 23:06:27.393321991,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 11:03:33.878953457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 15:05:26.593274832,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:28:03.246050596,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:43:25.822743893,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:46:50.100980520,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-16 23:06:27.393321991,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 11:03:33.878953457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 15:05:26.593274832,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:28:03.246050596,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:43:25.822743893,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:46:50.100980520,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-17 21:45:19.605573654,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-09 20:31:19.568080187,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 02:50:54.674371481,0.43
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-18 15:00:09.808397293,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-19 21:55:13.782858610,0.24
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-19 21:55:13.782858610,0.24
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-19 21:55:13.782858610,0.24
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-19 21:55:13.782858610,0.24
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-22 02:45:12.642614841,0.4
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-23 10:27:50.595925331,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-23 10:27:50.595925331,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-23 10:27:50.595925331,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-27 03:18:54.836944342,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:34.495366812,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:40.395434380,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-27 03:18:54.836944342,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:34.495366812,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:40.395434380,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-27 03:18:54.836944342,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:34.495366812,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-02 13:27:40.395434380,0.27
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 04:45:55.206477642,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 04:45:55.206477642,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 04:45:55.206477642,0.33
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 20:23:50.777729750,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 20:23:50.777729750,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-02 20:23:50.777729750,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-13 14:58:39.776060820,0.39
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-13 14:58:39.776060820,0.39
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-13 14:58:39.776060820,0.39
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:33.896659851,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:37.624100924,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:39.361491203,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:33.896659851,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:37.624100924,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:39.361491203,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:33.896659851,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:37.624100924,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:39.361491203,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:33.896659851,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:37.624100924,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-21 14:17:39.361491203,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-20 18:48:39.067684174,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-20 18:48:39.067684174,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-20 18:48:39.067684174,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-20 18:48:39.067684174,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-20 18:48:39.067684174,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-23 16:48:03.770235062,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-28 07:01:02.931891441,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:50.605611086,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:52.534303188,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:50.605611086,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:52.534303188,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:50.605611086,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 18:29:52.534303188,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:25.833501101,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:27.625742674,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:28.759691238,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:30.777585745,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:25.833501101,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:27.625742674,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:28.759691238,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:30.777585745,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:25.833501101,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:27.625742674,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:28.759691238,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:42:30.777585745,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:55:09.842112541,0.81
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:55:09.842112541,0.81
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 14:55:09.842112541,0.81
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-03 17:13:26.783213615,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-03 17:13:26.783213615,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-03 17:13:26.783213615,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-03 17:13:26.783213615,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-03 17:13:26.783213615,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 17:08:56.659525394,0.11
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 17:08:56.659525394,0.11
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 17:08:56.659525394,0.11
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:09.199188948,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:13.134650946,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:09.199188948,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:13.134650946,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:09.199188948,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-04 22:39:13.134650946,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 16:31:14.070223093,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 16:31:14.070223093,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 16:31:14.070223093,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:00:34.767015457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:00:34.767015457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:00:34.767015457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:00:34.767015457,0.35
