id,title,publish_time,close_time,resolution,question_id,t,x
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-29 02:12:56.439755917,0.96
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-07-26 15:21:49.991898060,0.95
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-29 08:23:29.604127169,0.87
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 21:33:14.015567064,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-06-03 08:12:57.242434978,0.34
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-06-03 08:12:57.242434978,0.34
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-28 17:38:20.531846999,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-28 17:38:20.531846999,0.4
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-31 23:19:21.769572020,0.37
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 07:26:48.399606943,0.42
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-10 00:46:12.695477247,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 07:26:48.399606943,0.42
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-10 00:46:12.695477247,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 07:26:48.399606943,0.42
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-10 00:46:12.695477247,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 07:26:48.399606943,0.42
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-10 00:46:12.695477247,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 23:43:55.537159920,0.99
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-24 15:56:44.450985432,0.3
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-25 23:43:55.537159920,0.99
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-24 15:56:44.450985432,0.3
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-06-20 03:16:24.102495909,0.27
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-06-20 03:16:24.102495909,0.27
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-06-20 03:16:24.102495909,0.27
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-08-01 08:46:05.859929085,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-08-01 08:46:05.859929085,0.48
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-16 09:57:47.887248993,0.01
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 01:53:10.991987944,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-11 03:10:59.301342964,0.44
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-07 16:19:10.610103846,0.65
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 01:53:10.991987944,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-11 03:10:59.301342964,0.44
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-07 16:19:10.610103846,0.65
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 01:53:10.991987944,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-11 03:10:59.301342964,0.44
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-07 16:19:10.610103846,0.65
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 01:53:10.991987944,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-11 03:10:59.301342964,0.44
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-07 16:19:10.610103846,0.65
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-05-26 01:53:10.991987944,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-09-11 03:10:59.301342964,0.44
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-07 16:19:10.610103846,0.65
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-08-18 05:34:03.937805891,0.5
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-07-26 23:12:38.183813095,0.51
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-07-26 23:12:38.183813095,0.51
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-12 15:07:00.139474154,0.5
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-12 15:07:00.139474154,0.5
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-23 03:34:21.931700230,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-23 03:34:21.931700230,0.2
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-10-23 08:26:22.328325510,0.78
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-14 03:05:57.117465258,0.38
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-14 03:05:57.117465258,0.38
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:57:04.224731207,0.45
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:58:55.351858854,0.52
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:57:04.224731207,0.45
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:58:55.351858854,0.52
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:57:04.224731207,0.45
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-11-15 11:58:55.351858854,0.52
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-02 16:46:26.574179173,0.45
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-02 16:46:26.574179173,0.45
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-02 17:29:41.118584156,0.01
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:03.028273106,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:04.237200260,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:05.406373501,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:03.028273106,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:04.237200260,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:05.406373501,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:03.028273106,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:04.237200260,0.43
234,Will NASA (re)join the (e)LISA space mission for detecting gravitational waves?,2016-05-25 22:16:29+02:00,2016-12-15 01:00:00+01:00,0.0,234,2016-12-06 13:05:05.406373501,0.43
