id,title,publish_time,close_time,resolution,question_id,t,x
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-24 00:57:18.181299448,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-28 03:34:07.421854019,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:31:00.962574244,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:41.673722744,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:43.007467508,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 22:12:53.259260178,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:40:35.412845373,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-14 03:35:26.939219475,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-24 00:57:18.181299448,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-28 03:34:07.421854019,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:31:00.962574244,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:41.673722744,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:43.007467508,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 22:12:53.259260178,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:40:35.412845373,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-14 03:35:26.939219475,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-24 00:57:18.181299448,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-28 03:34:07.421854019,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:50:46.130352259,0.5
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:50:57.854899645,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 05:37:33.148070335,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:46.892243385,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:42:59.645938396,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:43:06.034078121,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 07:06:29.988641262,0.54
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 07:06:29.988641262,0.54
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 09:01:15.817132711,0.76
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-17 00:51:46.875629187,0.86
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-11 06:37:34.268652201,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 09:01:15.817132711,0.76
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-17 00:51:46.875629187,0.86
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-11 06:37:34.268652201,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 09:01:15.817132711,0.76
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-17 00:51:46.875629187,0.86
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-11 06:37:34.268652201,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 09:01:15.817132711,0.76
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-17 00:51:46.875629187,0.86
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-11 06:37:34.268652201,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 11:08:03.555138350,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 11:08:03.555138350,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 11:08:03.555138350,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 17:32:37.601902008,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 17:32:37.601902008,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 17:32:37.601902008,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 17:46:32.526922941,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:10:02.191916227,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:10:02.191916227,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:10:02.191916227,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:10:02.191916227,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:10:02.191916227,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:31:01.559373140,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 18:31:01.559373140,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 19:08:46.463482380,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:39:38.689975262,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-06 10:03:20.434980392,0.89
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-07 10:15:50.968486309,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-07 10:16:26.933958769,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 02:36:18.383513212,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 02:36:18.383513212,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 08:09:13.747211456,0.3
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 14:08:33.701606750,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 14:08:33.701606750,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 16:37:50.078403473,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 17:02:46.022095919,0.3
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 17:02:46.022095919,0.3
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 18:14:35.245321274,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 19:35:14.660843849,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 18:14:35.245321274,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 19:35:14.660843849,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-16 18:14:35.245321274,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 19:35:14.660843849,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-04 03:11:03.149961948,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-04 03:11:03.149961948,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-29 02:38:56.619349003,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-29 02:38:56.619349003,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-29 02:38:56.619349003,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-29 02:38:56.619349003,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 00:56:50.742475986,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-25 13:36:13.806009531,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-25 13:36:14.984745741,0.97
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:27:01.890383244,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:27:05.566684246,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:27:07.004289389,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 01:19:37.412327290,0.62
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 10:16:48.342027187,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 14:06:05.450326443,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 14:08:30.235990763,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 14:50:35.012143135,0.73
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-12 10:43:43.980247021,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-12 10:43:43.980247021,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 00:59:33.791600943,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 00:59:33.791600943,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 00:59:33.791600943,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 00:59:33.791600943,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 00:59:33.791600943,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-13 05:14:06.184485435,0.66
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 00:15:06.517937422,0.62
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 02:50:47.471412420,0.01
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-18 04:17:29.329492092,0.63
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-07 03:34:03.876154900,0.01
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-22 00:49:55.276018381,0.64
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 21:31:42.066540718,0.72
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 00:15:06.517937422,0.62
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 02:50:47.471412420,0.01
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-18 04:17:29.329492092,0.63
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-07 03:34:03.876154900,0.01
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-22 00:49:55.276018381,0.64
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 21:31:42.066540718,0.72
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 11:47:20.495340347,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 14:49:25.236355066,0.31
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-31 14:49:25.236355066,0.31
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-02 03:07:58.149999619,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-02 03:08:49.610527754,0.98
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-02 03:08:53.312097073,0.98
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-06 15:40:03.950568199,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-08 17:03:32.660468578,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-24 03:46:39.115398884,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-23 20:24:40.847299576,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:58:06.661721468,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:58:15.991275311,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:58:06.661721468,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 15:58:15.991275311,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 18:25:46.951405287,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 18:25:55.147099972,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 18:25:46.951405287,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 18:25:55.147099972,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 19:34:52.342170238,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 19:34:52.342170238,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 19:34:52.342170238,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 01:02:59.670296192,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 01:02:59.670296192,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 01:02:59.670296192,0.7
