id,title,publish_time,close_time,resolution,question_id,t,x
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 12:18:23.223697662,0.73
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 09:26:22.748586178,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 12:18:23.223697662,0.73
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 13:19:28.302857161,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 13:59:55.212200403,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-11 22:30:40.965899706,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:08:15.501745939,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 15:46:19.363134146,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 15:46:19.363134146,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 15:46:19.363134146,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 15:46:19.363134146,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 15:46:19.363134146,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 12:51:00.388198376,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:27.126240253,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:31.150674105,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 12:51:00.388198376,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:27.126240253,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:31.150674105,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 12:51:00.388198376,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:27.126240253,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:31.150674105,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 12:51:00.388198376,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:27.126240253,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:02:31.150674105,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 15:08:26.912043095,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 15:08:26.912043095,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 15:08:26.912043095,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 15:08:26.912043095,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 15:08:26.912043095,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 19:56:01.829062700,0.34
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 21:19:01.470448017,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 15:34:01.275754213,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 19:56:01.829062700,0.34
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 21:19:01.470448017,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 15:34:01.275754213,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 21:54:56.651843786,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 15:29:42.794982672,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 15:29:49.730832815,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-06 21:54:56.651843786,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 15:29:42.794982672,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 15:29:49.730832815,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 16:12:38.635098219,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 16:12:38.635098219,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 16:12:38.635098219,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:05.525020361,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:40.500684500,0.62
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 22:50:24.640845776,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:05.525020361,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:40.500684500,0.62
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 22:50:24.640845776,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:05.525020361,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:40.500684500,0.62
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 22:50:24.640845776,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:05.525020361,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:40.500684500,0.62
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 22:50:24.640845776,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:05.525020361,0.45
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 18:31:40.500684500,0.62
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 22:50:24.640845776,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-15 16:36:13.306435347,0.42
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-15 16:36:13.306435347,0.42
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 00:52:17.093896627,0.53
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:06:20.580831051,0.73
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 00:52:17.093896627,0.53
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:06:20.580831051,0.73
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:02.877504349,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-25 18:42:10.777050734,0.79
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-03 23:06:43.802341700,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-15 19:44:48.801854610,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-18 19:52:27.597626925,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:53:28.250561714,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-24 14:55:02.643246889,0.89
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-09 19:40:20.583954334,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-11 19:12:07.220580816,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-15 16:11:26.543879271,0.88
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 17:31:29.310138226,0.9
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 16:43:30.165589571,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 10:32:13.877853155,0.99
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-22 00:17:56.487487555,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 15:44:17.934735537,0.56
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 15:44:17.934735537,0.56
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 15:44:17.934735537,0.56
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 15:44:17.934735537,0.56
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
