id,title,publish_time,close_time,resolution,question_id,t,x
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 14:48:00.346567869,0.6
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 23:40:21.844819546,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 14:05:05.004695892,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 00:22:39.169451237,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 23:05:47.116569996,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 20:41:53.327604055,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-27 19:17:48.471904516,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-30 21:49:01.479355335,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:07:15.453493357,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-30 00:13:27.632291555,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-14 20:37:13.228571653,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 14:48:00.346567869,0.6
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 23:40:21.844819546,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 14:05:05.004695892,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 00:22:39.169451237,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 23:05:47.116569996,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 20:41:53.327604055,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-27 19:17:48.471904516,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-30 21:49:01.479355335,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:07:15.453493357,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 16:37:08.572860718,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:25.856258869,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:29.168642998,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:31.064448595,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 16:37:08.572860718,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:25.856258869,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:29.168642998,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:31.064448595,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 16:37:08.572860718,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:25.856258869,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:29.168642998,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:31.064448595,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 16:37:08.572860718,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:25.856258869,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:29.168642998,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:31.064448595,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 16:37:08.572860718,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:25.856258869,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:29.168642998,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 12:59:31.064448595,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 21:33:43.033291100,0.43
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 21:33:43.033291100,0.43
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 21:33:43.033291100,0.43
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 21:33:43.033291100,0.43
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-01 21:33:43.033291100,0.43
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-02 04:32:28.879584789,0.65
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-08 18:36:55.795746565,0.44
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-08 18:36:55.795746565,0.44
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-12 21:21:07.939239502,0.07
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 07:35:40.468627214,0.24
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 08:34:27.245505095,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 09:42:55.683675766,0.23
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 01:48:46.629276991,0.22
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 03:10:01.320788622,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 04:33:24.723958254,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 08:44:38.748227835,0.23
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-28 02:44:52.789144993,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-28 03:06:01.733777046,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-12 21:21:07.939239502,0.07
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 07:35:40.468627214,0.24
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 08:34:27.245505095,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-25 09:42:55.683675766,0.23
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 01:48:46.629276991,0.22
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 03:10:01.320788622,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 04:33:24.723958254,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 08:44:38.748227835,0.23
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-28 02:44:52.789144993,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-28 03:06:01.733777046,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-02 14:58:35.007358551,0.42
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-02 14:58:35.007358551,0.42
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-02 14:58:35.007358551,0.42
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-03 00:49:51.659296989,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-16 07:12:50.861611843,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-03 00:49:51.659296989,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-16 07:12:50.861611843,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-03 00:49:51.659296989,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-16 07:12:50.861611843,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-16 10:36:02.748980761,0.34
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-19 03:01:52.098839760,0.58
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-25 22:12:23.179525137,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:07.362958193,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 10:23:45.741495132,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-15 10:40:58.908901930,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:39.616999149,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:48.144712925,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 20:34:14.094712019,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:43:07.821917772,0.18
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:46:55.128463984,0.16
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 20:31:25.081376791,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:39.616999149,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:48.144712925,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 20:34:14.094712019,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:43:07.821917772,0.18
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:46:55.128463984,0.16
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 20:31:25.081376791,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:39.616999149,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:48.144712925,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 20:34:14.094712019,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:43:07.821917772,0.18
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:46:55.128463984,0.16
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 20:31:25.081376791,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:39.616999149,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:48.144712925,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 20:34:14.094712019,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:43:07.821917772,0.18
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:46:55.128463984,0.16
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 20:31:25.081376791,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:39.616999149,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:33:48.144712925,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 20:34:14.094712019,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:43:07.821917772,0.18
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 16:46:55.128463984,0.16
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-29 20:31:25.081376791,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-01-29 13:57:50.993201733,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 08:44:57.593230009,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 06:55:41.222876787,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-09 09:27:07.793064117,0.35
