id,title,publish_time,close_time,resolution,question_id,t,x
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 07:22:09.991434097,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-24 15:01:26.041466951,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-01-31 21:33:54.606314182,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 03:43:35.359866619,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-03 04:38:47.385807991,0.77
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-09 04:17:07.541259527,0.79
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-23 04:56:56.053771257,0.81
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-04 05:57:57.450035095,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:53.735195398,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:57.865112305,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-04 07:24:36.403792143,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-11 03:40:51.195205212,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-07 07:52:02.991768122,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 07:22:09.991434097,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-24 15:01:26.041466951,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-01-31 21:33:54.606314182,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 03:43:35.359866619,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-03 04:38:47.385807991,0.77
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-09 04:17:07.541259527,0.79
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-23 04:56:56.053771257,0.81
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-04 05:57:57.450035095,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:53.735195398,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:57.865112305,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-04 07:24:36.403792143,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-11 03:40:51.195205212,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-07 07:52:02.991768122,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 07:22:09.991434097,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-24 15:01:26.041466951,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-01-31 21:33:54.606314182,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 03:43:35.359866619,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-03 04:38:47.385807991,0.77
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-09 04:17:07.541259527,0.79
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-23 04:56:56.053771257,0.81
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-04 05:57:57.450035095,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:53.735195398,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 18:43:57.865112305,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-04 07:24:36.403792143,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-11 03:40:51.195205212,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-07 07:52:02.991768122,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 07:22:09.991434097,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-24 15:01:26.041466951,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-03 04:03:36.754078865,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 00:19:50.277387619,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 16:14:00.634822369,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 17:18:08.181504011,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-03 04:03:36.754078865,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-19 00:19:50.277387619,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 16:14:00.634822369,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 17:18:08.181504011,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-23 11:13:07.405236959,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-03 18:10:31.305321932,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-23 11:13:07.405236959,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-03 18:10:31.305321932,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-15 19:43:53.853265047,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-31 21:31:27.831771135,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-15 19:43:53.853265047,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-31 21:31:27.831771135,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:41:56.428244591,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:42:26.710944414,0.76
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:29:31.677722454,0.86
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:16.170932531,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:26.317247391,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:47:08.136501551,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:41:56.428244591,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:42:26.710944414,0.76
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:29:31.677722454,0.86
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:16.170932531,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:26.317247391,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:47:08.136501551,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:41:56.428244591,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:42:26.710944414,0.76
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:29:31.677722454,0.86
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:16.170932531,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:26.317247391,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:47:08.136501551,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:41:56.428244591,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:42:26.710944414,0.76
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:29:31.677722454,0.86
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:16.170932531,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:26.317247391,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:47:08.136501551,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:41:56.428244591,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 11:42:26.710944414,0.76
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:29:31.677722454,0.86
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:16.170932531,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:30:26.317247391,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:47:08.136501551,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 12:53:41.093617201,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-24 14:30:35.869211197,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 12:53:41.093617201,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-24 14:30:35.869211197,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 12:53:41.093617201,0.5
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-24 14:30:35.869211197,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-07 19:01:16.326735973,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-07 19:01:16.326735973,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-07 19:01:16.326735973,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-07 19:01:16.326735973,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-07 19:01:16.326735973,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:02:56.954523087,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:02:56.954523087,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:02:56.954523087,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 22:56:33.224504232,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-08 06:29:04.182254076,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-08 06:29:04.182254076,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-08 06:29:04.182254076,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-08 06:29:04.182254076,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-17 22:10:15.369204283,0.65
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-17 22:10:15.369204283,0.65
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 13:00:42.605336428,0.71
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 13:00:42.605336428,0.71
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-13 22:37:19.408021212,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-13 22:37:19.408021212,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-13 22:37:19.408021212,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-13 22:37:19.408021212,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 08:12:32.242124796,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 08:12:32.242124796,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-02 21:33:31.452858686,0.94
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-02 21:33:31.452858686,0.94
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-23 17:14:21.935070992,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-07 17:29:52.549254179,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-10 14:25:14.350837708,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 19:47:51.464671850,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-25 22:04:15.294942617,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-23 17:14:21.935070992,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-07 17:29:52.549254179,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-10 14:25:14.350837708,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 19:47:51.464671850,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-25 22:04:15.294942617,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-23 17:14:21.935070992,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-07 17:29:52.549254179,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-10 14:25:14.350837708,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 19:47:51.464671850,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-25 22:04:15.294942617,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-23 17:14:21.935070992,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-07 17:29:52.549254179,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-10 14:25:14.350837708,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 19:47:51.464671850,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-25 22:04:15.294942617,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-23 17:14:21.935070992,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-07 17:29:52.549254179,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-10 14:25:14.350837708,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-04 19:47:51.464671850,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-25 22:04:15.294942617,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-06 15:54:44.201952457,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-31 23:14:02.528320789,0.87
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-06 15:54:44.201952457,0.85
