id,title,publish_time,close_time,resolution,question_id,t,x
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 14:54:18.502052546,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 14:54:18.502052546,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 17:37:47.121746778,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 20:53:08.712399244,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 20:53:08.712399244,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 22:44:45.147722483,0.22
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 16:52:44.411672115,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 03:12:10.938327789,0.73
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 22:44:45.147722483,0.22
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 16:52:44.411672115,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 03:12:10.938327789,0.73
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 00:27:33.128005504,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 00:27:53.303907156,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 00:27:33.128005504,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 00:27:53.303907156,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 14:23:25.390609503,0.42
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 14:23:25.390609503,0.42
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 16:33:23.553540945,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 16:33:23.553540945,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 17:08:36.077312946,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 17:43:22.437244415,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 18:51:50.802190065,0.18
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-22 18:51:50.802190065,0.18
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 22:18:10.734985828,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 22:18:10.734985828,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 22:18:10.734985828,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 23:24:36.476669312,0.19
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 23:24:36.476669312,0.19
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 23:24:36.476669312,0.19
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-26 06:57:12.922780037,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-26 06:57:12.922780037,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 20:30:22.266427040,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 21:58:48.800035238,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 21:33:34.741468191,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-29 04:54:13.186728716,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-13 17:09:59.735455036,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-04 16:19:53.982705116,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-23 17:32:13.873801947,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 17:56:27.209506035,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 19:46:53.437991381,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-01 17:30:20.547213316,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 14:15:15.374731779,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 14:52:02.886361122,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 21:18:46.872871399,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 00:09:51.782084703,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 16:34:20.073712587,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 21:58:48.800035238,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 21:33:34.741468191,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-29 04:54:13.186728716,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-13 17:09:59.735455036,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-04 16:19:53.982705116,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-23 17:32:13.873801947,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 17:56:27.209506035,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 19:46:53.437991381,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-01 17:30:20.547213316,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 14:15:15.374731779,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 14:52:02.886361122,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 21:18:46.872871399,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 00:09:51.782084703,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 16:34:20.073712587,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 21:58:48.800035238,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 21:33:34.741468191,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-29 04:54:13.186728716,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-13 17:09:59.735455036,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-04 16:19:53.982705116,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-23 17:32:13.873801947,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 17:56:27.209506035,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 19:46:53.437991381,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-01 17:30:20.547213316,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 14:15:15.374731779,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 14:52:02.886361122,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 21:18:46.872871399,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 00:09:51.782084703,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 16:34:20.073712587,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 21:58:48.800035238,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 21:33:34.741468191,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-29 04:54:13.186728716,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-13 17:09:59.735455036,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-04 16:19:53.982705116,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-23 17:32:13.873801947,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 17:56:27.209506035,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 19:46:53.437991381,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-01 17:30:20.547213316,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 14:15:15.374731779,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 14:52:02.886361122,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 21:18:46.872871399,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 00:09:51.782084703,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 16:34:20.073712587,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 21:58:48.800035238,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 21:33:34.741468191,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-29 04:54:13.186728716,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-13 17:09:59.735455036,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-04 16:19:53.982705116,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-23 17:32:13.873801947,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 17:56:27.209506035,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-30 19:46:53.437991381,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-01 17:30:20.547213316,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 14:15:15.374731779,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 14:52:02.886361122,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-22 21:18:46.872871399,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 00:09:51.782084703,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 16:34:20.073712587,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 22:35:16.763997793,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-27 22:35:16.763997793,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-29 04:42:41.242516994,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-29 15:38:06.610779524,0.27
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 16:21:42.155540943,0.59
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-18 05:13:18.650333405,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 16:21:42.155540943,0.59
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-18 05:13:18.650333405,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-30 17:21:24.427976131,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-27 15:41:29.752269745,0.72
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-01 00:22:22.149206638,0.62
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 01:12:54.043659687,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-09 21:42:54.144487143,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 01:12:54.043659687,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-09 21:42:54.144487143,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 01:36:25.851731300,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 01:36:25.851731300,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 01:36:25.851731300,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 04:24:33.936687946,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 05:03:01.053067923,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 12:41:41.496792078,0.13
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 13:58:48.854567766,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 19:37:29.348867178,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 19:37:29.348867178,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 19:37:29.348867178,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:14:39.628592014,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:15:18.765147924,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:14:39.628592014,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:15:18.765147924,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:28:39.710813284,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-31 21:28:39.710813284,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-01 03:36:38.855979204,0.22
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-01 03:36:38.855979204,0.22
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-01 15:36:32.960702896,0.19
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-02 01:44:44.469461918,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 16:56:48.526716948,0.57
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 17:04:06.307244539,0.57
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 00:59:21.050671577,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 17:54:27.998877764,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 03:14:06.597237110,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-02 01:44:44.469461918,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 16:56:48.526716948,0.57
