id,title,publish_time,close_time,resolution,question_id,t,x
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 17:38:43.640677929,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 16:07:05.229793072,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:20.817037106,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:59.842707157,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:25:08.862095833,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:26:32.041332483,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:28:02.913202763,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 06:27:48.702645540,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 00:13:56.381014109,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 22:33:01.504602193,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 19:52:46.228611946,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 06:25:47.553364992,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:18:21.648686409,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 18:49:16.534399748,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 19:28:19.530773401,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:06:17.906074762,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:11:45.285984755,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:20:38.375140667,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 20:22:23.029291868,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 22:21:45.084788799,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 02:09:46.300116539,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 02:02:11.309410334,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 20:02:32.505112409,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 17:32:23.684278727,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 00:29:56.133057832,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 18:24:05.503294706,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-10 22:50:03.434758663,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 18:39:25.768402100,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 17:38:43.640677929,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 16:07:05.229793072,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:20.817037106,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:59.842707157,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:25:08.862095833,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:26:32.041332483,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:28:02.913202763,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 06:27:48.702645540,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 00:13:56.381014109,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 22:33:01.504602193,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 19:52:46.228611946,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 06:25:47.553364992,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:18:21.648686409,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 18:49:16.534399748,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 19:28:19.530773401,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:06:17.906074762,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:11:45.285984755,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:20:38.375140667,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 20:22:23.029291868,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 22:21:45.084788799,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 02:09:46.300116539,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 02:02:11.309410334,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 20:02:32.505112409,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 17:32:23.684278727,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 00:29:56.133057832,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 18:24:05.503294706,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-10 22:50:03.434758663,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 18:39:25.768402100,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 17:38:43.640677929,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 16:07:05.229793072,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:20.817037106,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:59.842707157,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:25:08.862095833,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:26:32.041332483,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:28:02.913202763,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 06:27:48.702645540,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 00:13:56.381014109,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 22:33:01.504602193,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 19:52:46.228611946,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 06:25:47.553364992,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:24:37.172643661,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:24:37.172643661,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 00:03:48.020565033,0.69
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:12.624993563,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:25.947647333,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 00:03:48.020565033,0.69
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:12.624993563,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:25.947647333,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 00:03:48.020565033,0.69
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:12.624993563,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:02:25.947647333,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 01:13:32.872689724,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 18:00:27.681992531,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 06:44:45.536900759,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 13:52:39.963146210,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 16:56:56.894613743,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 19:43:05.531625986,0.24
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 01:13:32.872689724,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 18:00:27.681992531,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 06:44:45.536900759,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 13:52:39.963146210,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 16:56:56.894613743,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 19:43:05.531625986,0.24
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 01:13:32.872689724,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 18:00:27.681992531,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 06:44:45.536900759,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 13:52:39.963146210,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 16:56:56.894613743,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 19:43:05.531625986,0.24
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:18:33.188077211,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:56:23.617193699,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:18:33.188077211,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:56:23.617193699,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 02:43:23.351476192,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 06:30:29.767344713,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 06:30:29.767344713,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:42:42.845723391,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:44:27.961337805,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-31 02:09:28.418087244,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:44:27.961337805,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-31 02:09:28.418087244,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:44:27.961337805,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-31 02:09:28.418087244,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:44:27.961337805,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-31 02:09:28.418087244,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 15:44:27.961337805,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-31 02:09:28.418087244,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 19:12:30.534377813,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 19:12:30.534377813,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 19:12:30.534377813,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 19:12:30.534377813,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 19:12:30.534377813,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 15:12:13.450780392,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 15:12:13.450780392,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 15:12:13.450780392,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-10 18:05:08.572135448,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 10:36:12.910739660,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 13:03:36.354275465,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 14:41:20.624366999,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 19:19:13.727061272,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 19:22:43.079982519,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-25 14:45:09.397444725,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 17:01:13.680279732,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 17:01:26.981306314,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-12 20:28:13.957778215,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 13:54:29.632255316,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 13:03:36.354275465,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 14:41:20.624366999,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 19:19:13.727061272,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 19:22:43.079982519,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-25 14:45:09.397444725,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 17:01:13.680279732,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 17:01:26.981306314,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-12 20:28:13.957778215,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 13:54:29.632255316,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 21:50:21.927367926,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 03:49:05.316581964,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 03:26:08.246547461,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-14 07:59:26.513347149,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 21:50:21.927367926,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 03:49:05.316581964,0.01
