id,title,publish_time,close_time,resolution,question_id,t,x
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:15:07.563190937,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 12:47:27.847739220,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:16:25.081564903,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:22:00.995044947,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:29:19.584449053,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 00:39:43.932056427,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 17:10:27.569530725,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-02-23 21:54:25.107184649,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 07:00:24.468283176,0.48
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-25 21:00:56.314559698,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-27 19:15:34.509156941,0.38
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 10:31:00.588819265,0.43
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:15:07.563190937,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 12:47:27.847739220,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:16:25.081564903,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:22:00.995044947,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:29:19.584449053,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 00:39:43.932056427,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 17:10:27.569530725,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-02-23 21:54:25.107184649,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 07:00:24.468283176,0.48
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-25 21:00:56.314559698,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-27 19:15:34.509156941,0.38
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 10:31:00.588819265,0.43
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:15:07.563190937,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 12:47:27.847739220,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:16:25.081564903,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:22:00.995044947,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:29:19.584449053,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 00:39:43.932056427,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 17:10:27.569530725,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-02-23 21:54:25.107184649,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 07:00:24.468283176,0.48
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-25 21:00:56.314559698,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-27 19:15:34.509156941,0.38
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 10:31:00.588819265,0.43
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:15:07.563190937,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 12:47:27.847739220,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:16:25.081564903,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:22:00.995044947,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:29:19.584449053,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 00:39:43.932056427,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 17:10:27.569530725,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-02-23 21:54:25.107184649,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 07:00:24.468283176,0.48
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-25 21:00:56.314559698,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-27 19:15:34.509156941,0.38
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 10:31:00.588819265,0.43
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:15:07.563190937,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 12:47:27.847739220,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:16:25.081564903,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:22:00.995044947,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:29:19.584449053,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 00:39:43.932056427,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 17:10:27.569530725,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-11 01:05:53.307990074,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-14 02:44:52.586823225,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-17 00:55:12.502661228,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 19:48:51.598010778,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-25 01:21:02.940459967,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-26 19:14:06.634690762,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:13:38.683211803,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:27:17.682892323,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 18:58:00.867487192,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 01:08:57.754702806,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 16:08:52.496572971,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-04 21:49:46.018721104,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-05 07:40:28.019218206,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-08 06:02:59.133602142,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-22 01:39:03.805360317,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-11 01:05:53.307990074,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-14 02:44:52.586823225,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-17 00:55:12.502661228,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 19:48:51.598010778,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-25 01:21:02.940459967,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-26 19:14:06.634690762,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:13:38.683211803,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:27:17.682892323,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 18:58:00.867487192,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 01:08:57.754702806,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 16:08:52.496572971,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-04 21:49:46.018721104,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-05 07:40:28.019218206,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-08 06:02:59.133602142,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-22 01:39:03.805360317,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-11 01:05:53.307990074,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-14 02:44:52.586823225,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-17 00:55:12.502661228,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 19:48:51.598010778,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-25 01:21:02.940459967,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-26 19:14:06.634690762,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:13:38.683211803,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:27:17.682892323,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 18:58:00.867487192,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 01:08:57.754702806,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 16:08:52.496572971,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-04 21:49:46.018721104,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-05 07:40:28.019218206,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-08 06:02:59.133602142,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-22 01:39:03.805360317,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-11 01:05:53.307990074,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-14 02:44:52.586823225,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-17 00:55:12.502661228,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 19:48:51.598010778,0.63
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-25 01:21:02.940459967,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-26 19:14:06.634690762,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:13:38.683211803,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 04:27:17.682892323,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-02 18:58:00.867487192,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 01:08:57.754702806,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-03 16:08:52.496572971,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-04 21:49:46.018721104,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-05 07:40:28.019218206,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-08 06:02:59.133602142,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-22 01:39:03.805360317,0.56
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 20:06:55.657953739,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-23 20:06:55.657953739,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-24 20:45:04.719223738,0.54
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-27 09:39:08.030587435,0.59
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-15 05:10:06.583824158,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-06 02:44:28.567371368,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-11 00:38:52.467315912,0.34
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-17 21:09:10.230247021,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-01 02:24:49.640192270,0.27
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-02 02:44:49.540797949,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:06:55.794717789,0.82
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 21:03:20.837254286,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 03:43:36.555829287,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 02:48:15.802521229,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 22:41:54.925311804,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-10 21:00:10.975920200,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-10 23:12:43.226263762,0.77
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-12 03:05:18.203199148,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 05:42:44.229556799,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-28 23:15:38.671888590,0.97
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 08:08:05.598203421,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-24 20:45:04.719223738,0.54
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-27 09:39:08.030587435,0.59
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-15 05:10:06.583824158,0.49
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-06 02:44:28.567371368,0.44
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-11 00:38:52.467315912,0.34
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-17 21:09:10.230247021,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-01 02:24:49.640192270,0.27
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-02 02:44:49.540797949,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:06:55.794717789,0.82
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 21:03:20.837254286,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 03:43:36.555829287,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 02:48:15.802521229,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 22:41:54.925311804,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-10 21:00:10.975920200,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-10 23:12:43.226263762,0.77
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-12 03:05:18.203199148,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 05:42:44.229556799,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-28 23:15:38.671888590,0.97
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 08:08:05.598203421,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-24 20:45:04.719223738,0.54
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-03-27 09:39:08.030587435,0.59
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-15 05:10:06.583824158,0.49
