id,title,publish_time,close_time,resolution,question_id,t,x
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:00.532895087,0.66
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:42.718286037,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:33:01.113951683,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:57:53.140426397,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:58:33.928973675,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:42:30.598829508,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:42:49.285998821,0.29
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:44:08.717227459,0.32
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:31:29.643957138,0.56
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:00.532895087,0.66
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:42.718286037,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:33:01.113951683,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:57:53.140426397,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:58:33.928973675,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:42:30.598829508,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:42:49.285998821,0.29
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 11:44:08.717227459,0.32
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:31:29.643957138,0.56
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:00.532895087,0.66
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:32:42.718286037,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:33:01.113951683,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:57:53.140426397,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:58:33.928973675,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:13.291571140,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:17.554858923,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:13.291571140,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:17.554858923,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:13.291571140,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:17.554858923,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:13.291571140,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:17.554858923,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:13.291571140,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:11:17.554858923,0.91
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:32:11.672199488,0.92
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 16:32:11.672199488,0.92
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:38.021203995,0.25
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-12 15:51:44.602884293,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-13 19:22:41.161154747,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 15:26:39.330335379,0.45
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:28:52.459007502,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:29:01.174527168,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 23:13:28.148079634,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:38:58.172477007,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:39:04.116177559,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:38:58.172477007,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:39:04.116177559,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:38:58.172477007,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:39:04.116177559,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:38:58.172477007,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:39:04.116177559,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:38:58.172477007,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 17:39:04.116177559,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-25 10:45:22.303501844,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 09:03:55.892047882,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 18:26:34.911198378,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-25 10:45:22.303501844,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 09:03:55.892047882,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 18:26:34.911198378,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-25 10:45:22.303501844,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 09:03:55.892047882,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 18:26:34.911198378,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-25 10:45:22.303501844,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 09:03:55.892047882,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 18:26:34.911198378,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-25 10:45:22.303501844,0.8
