id,title,publish_time,close_time,resolution,question_id,t,x
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:47:44.123045921,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:47:44.123045921,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:47:44.123045921,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:19:52.310398102,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:19:52.310398102,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:19:52.310398102,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:19:52.310398102,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 23:27:41.629854918,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 23:27:41.629854918,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 23:27:41.629854918,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 23:27:41.629854918,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 23:27:41.629854918,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 18:00:28.198280096,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 18:00:28.198280096,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 15:51:54.886125088,0.18
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 15:51:54.886125088,0.18
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 15:51:54.886125088,0.18
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-28 23:58:22.539767027,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-28 23:58:22.539767027,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 11:50:46.322555065,0.43
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-19 11:50:46.322555065,0.43
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-30 07:34:25.758867502,0.57
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-07 02:29:34.694118977,0.9
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-07 02:29:34.694118977,0.9
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-12 20:46:02.789960146,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-12 20:46:02.789960146,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-12 20:46:02.789960146,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-18 03:18:14.611829519,0.57
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-18 03:18:14.611829519,0.57
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-20 07:54:37.165824413,0.92
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-20 07:54:37.165824413,0.92
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-21 09:39:01.624646902,0.13
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-08 06:47:56.566574335,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-21 09:39:01.624646902,0.13
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-08 06:47:56.566574335,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 03:47:31.670377254,0.74
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-07 20:39:40.529506922,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 17:03:44.134142876,0.58
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-07 20:39:40.529506922,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 17:03:44.134142876,0.58
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-10-24 20:49:06.777187347,0.66
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-11-23 14:31:31.529922009,0.63
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-11-23 14:31:31.529922009,0.63
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-12-07 21:31:41.822376966,0.71
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-12-21 20:03:44.349222660,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-12-21 20:03:44.349222660,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-12-21 20:03:44.349222660,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-01-01 21:03:56.751095295,0.34
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-01-01 21:03:56.751095295,0.34
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-01-02 01:55:59.044718742,0.74
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-01-02 13:26:55.929008007,0.69
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 14:10:51.907419920,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 14:10:51.907419920,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 14:10:51.907419920,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 20:51:30.186426640,0.75
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 20:51:30.186426640,0.75
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 20:09:04.469241381,0.85
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 20:09:04.469241381,0.85
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-20 11:48:02.745251417,0.7
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-25 06:27:21.421845198,0.8
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-27 13:52:58.933152914,0.42
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-27 13:52:58.933152914,0.42
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-03 02:40:46.299634457,0.32
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-03 02:40:46.299634457,0.32
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:41:45.350524902,0.37
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 15:29:47.270238638,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:41:45.350524902,0.37
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 15:29:47.270238638,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:41:45.350524902,0.37
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 15:29:47.270238638,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:41:45.350524902,0.37
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 15:29:47.270238638,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:41:45.350524902,0.37
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 15:29:47.270238638,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-09 18:53:09.858499050,0.72
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:23:39.541548014,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-10 02:07:37.892796755,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:23:39.541548014,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-10 02:07:37.892796755,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:23:39.541548014,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-10 02:07:37.892796755,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 03:23:39.541548014,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-03-10 02:07:37.892796755,0.38
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-12 04:31:34.731855869,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-12 04:31:34.731855869,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-12 04:31:34.731855869,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-12 04:31:34.731855869,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-02 14:37:31.355357409,0.73
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-07 10:23:03.306835890,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-13 00:18:07.661098957,0.71
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-13 00:18:07.661098957,0.71
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-13 00:18:07.661098957,0.71
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-03 03:10:09.006020069,0.35
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-03 03:10:09.006020069,0.35
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:04:57.878230333,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:05:41.689898968,0.36
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:04:57.878230333,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:05:41.689898968,0.36
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:04:57.878230333,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-29 17:05:41.689898968,0.36
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-05 19:28:07.000338316,0.79
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-05 19:28:07.000338316,0.79
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-26 12:50:21.219769239,0.54
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-26 09:56:30.117553234,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-17 09:13:54.003993511,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-26 09:56:30.117553234,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-17 09:13:54.003993511,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-26 09:56:30.117553234,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-17 09:13:54.003993511,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-30 18:40:58.330952883,0.21
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-28 16:52:21.223424196,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-28 16:52:21.223424196,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-28 16:52:21.223424196,0.45
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-28 16:52:21.223424196,0.45
