id,title,publish_time,close_time,resolution,question_id,t,x
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:21:02.601873636,0.33
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 07:54:05.361900330,0.51
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 03:56:27.087226152,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 03:31:46.586564302,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:21:02.601873636,0.33
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 07:54:05.361900330,0.51
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 03:56:27.087226152,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 03:31:46.586564302,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:38:37.965263367,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 17:17:42.068666697,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 05:37:11.483052492,0.56
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:38:37.965263367,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 17:17:42.068666697,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 05:37:11.483052492,0.56
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 06:01:48.484672785,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 11:42:37.519305706,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:30:57.775027037,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:31:15.292677641,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 06:01:48.484672785,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 11:42:37.519305706,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:30:57.775027037,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:31:15.292677641,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 06:01:48.484672785,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 11:42:37.519305706,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:30:57.775027037,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:31:15.292677641,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 06:01:48.484672785,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 11:42:37.519305706,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:30:57.775027037,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:31:15.292677641,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 06:01:48.484672785,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 11:42:37.519305706,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:30:57.775027037,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-09 06:31:15.292677641,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-10 22:31:37.473563194,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:59:11.830338717,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-10 22:31:37.473563194,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:59:11.830338717,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 07:45:42.119241238,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 07:45:42.119241238,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 13:24:52.034270763,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 00:30:21.958752155,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 13:24:52.034270763,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 00:30:21.958752155,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 22:35:39.187679529,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 00:15:44.556916475,0.25
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 10:07:36.838904619,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-10 15:08:57.285485268,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 06:46:07.844511509,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 15:59:48.747451544,0.74
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 22:35:39.187679529,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 00:15:44.556916475,0.25
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 10:07:36.838904619,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-10 15:08:57.285485268,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 06:46:07.844511509,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 15:59:48.747451544,0.74
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 20:08:37.997282267,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 20:08:37.997282267,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 13:52:35.127878427,0.61
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 13:52:35.127878427,0.61
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 13:52:35.127878427,0.61
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:15:32.236286879,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:15:32.236286879,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:15:32.236286879,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:15:32.236286879,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:13:13.752209425,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:13:13.752209425,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 15:15:42.630475998,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 07:00:30.726210594,0.48
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 15:15:42.630475998,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 07:00:30.726210594,0.48
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 01:46:40.206383944,0.54
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 16:23:27.606617689,0.89
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 16:23:27.606617689,0.89
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 08:50:23.670774937,0.75
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-04 17:05:26.996086836,0.8
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-28 18:48:38.922800541,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 18:13:14.135454178,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 01:54:35.679375887,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:11.203492641,0.25
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:24.385694027,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:29.532160996,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:33.799076080,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 01:55:40.472447157,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:11.203492641,0.25
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:24.385694027,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:29.532160996,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:33.799076080,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 01:55:40.472447157,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:11.203492641,0.25
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:24.385694027,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:29.532160996,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 00:45:33.799076080,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 01:55:40.472447157,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 05:48:32.454182148,0.9
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-13 16:52:56.964857101,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 05:48:32.454182148,0.9
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-13 16:52:56.964857101,0.6
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:15:02.267146826,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:20:47.762782812,0.47
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 04:52:29.215606451,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 20:41:35.437186003,0.63
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:04.391567469,0.57
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:12.198035955,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 02:41:38.352479696,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 15:06:37.087754250,0.63
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:15:02.267146826,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:20:47.762782812,0.47
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 04:52:29.215606451,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 20:41:35.437186003,0.63
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:04.391567469,0.57
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:12.198035955,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 02:41:38.352479696,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 15:06:37.087754250,0.63
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:15:02.267146826,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:20:47.762782812,0.47
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 04:52:29.215606451,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-01 20:41:35.437186003,0.63
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:04.391567469,0.57
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 12:07:12.198035955,0.5
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 02:41:38.352479696,0.55
